kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021429,KB AL AMIN,https://dapo.kemdikbud.go.id/sekolah/79BA0003DCDE0DEEB5E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c951be3-d05b-4a5c-bbb8-dbb9811b9dd2,12 Feb 2023 21:06:38,Belum Terakreditasi,Kurikulum 2013,69964834,Swasta,KB,Yayasan,01/Y.DH/VII/2009,2009-10-16,421.1/KPTS/ 125-DISDIK/2017,2017-07-19,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69964834 KOBER AL AMIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DUSUN BANJAR RT. 21 RW. 08,21 / 8,Banjar,Kertamandala,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,15,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KB AL-ITTIHAD,https://dapo.kemdikbud.go.id/sekolah/9409D37F18F289D84440,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7871dd5e-be4b-4392-9fe1-5bfe32b25f15,13 Mar 2023 12:54:37,Belum Terakreditasi,Kurikulum 2013,69866887,Swasta,KB,Lainnya,,,421.9/1214-Disdik/2013,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69866887 KB AL ITTIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUKAJAYA,34 / 14,SUKAJAYA,MAPARAH,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,29,13,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KB AL-MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/C7465EBA93E1BF46806C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8958514-72a6-4e66-98a0-ba4754f1b1e7,16 Mar 2023 01:48:02,Belum Terakreditasi,Kurikulum 2013,69823888,Swasta,KB,Yayasan,,,421.9/367-disdik/2012,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69823888 KB AL MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BANJARWARU,45 / 20,Banjarwaru,PANJALU,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,9,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/1B12A4493F5A986D9E2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b979840-f7ba-4b9d-aea9-6e522534be81,02 Aug 2022 12:29:17,B,Kurikulum 2013,69866895,Swasta,KB,Yayasan,421.1/2614 kpts/disdikbud/2015,2007-07-15,421.1/30/-Disdk.4/2017,2017-09-07,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69866895 KOBER AN NUR,,,,,,,JALAN RAYA BAHARA DUSUN SUKALUYU,4 / 2,SUKALUYU,Bahara,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/246E83802E7DDF340AF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/557a286f-5208-49d1-8972-f2f6dd5b01f7,01 Feb 2023 20:33:17,Belum Terakreditasi,Kurikulum 2013,69866891,Swasta,KB,Yayasan,007/PKBM.TWS/VII/2012,2012-07-10,421.9/1237-DISDIK/2013,2013-12-27,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69866891 KOBER ANUGRAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DUSUN CITAMAN RT 24 RW 10,24 / 10,CITAMAN,Sandingtaman,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,14,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KB BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/6A15F006BC817086DCA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bac3808-a13d-4639-b4b4-f32af1135784,01 Sep 2022 05:49:21,Belum Terakreditasi,Kurikulum 2013,69866885,Swasta,KB,Lainnya,,,421.9/1213-Disdik/2013,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69866885 KOBER BABUSSALAM,,,,,,,HANJATAN RT 23 RW 10,22 / 10,Hanjatan,CIOMAS,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KB BANI ABDURROHIM,https://dapo.kemdikbud.go.id/sekolah/E1E2BD4FEC0FFC559D17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab808820-5009-4277-bd77-51da5aa021e2,01 Feb 2023 20:06:36,Belum Terakreditasi,Kurikulum 2013,69866896,Swasta,KB,Yayasan,,,421.9/1230-DISDIK/2013,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69866896 KOBER BANI ABDURROHIM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DUSUN PASIRSUGIH RT 30 RW 12,31 / 12,pasirsugih,HUJUNGTIWU,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KB IKHLASUL HUDA,https://dapo.kemdikbud.go.id/sekolah/88F8FBE0BA482000E11B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03354dee-377d-452e-9d3f-23bae4467b7a,26 Mar 2023 20:27:50,,Kurikulum 2013,69974261,Swasta,KB,Yayasan,1,2014-07-06,421.1/ Kpts 782 /Disdik.4/2018,2018-02-21,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69974261 KOBER IKHLASUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,DUSUN CIGINTUNG RT 22 RW. 08,22 / 8,Cigintung,Maparah,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,31,16,15,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KB MASHIRUL HUDA,https://dapo.kemdikbud.go.id/sekolah/974C6742F35748F08C53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e283bf68-8e7f-4f26-a83b-0c2cfadbfb3a,26 Aug 2022 19:20:51,,Kurikulum 2013,69866894,Swasta,KB,Yayasan,421.1/2911 Kpts/Disdikbud/2015,2011-07-01,421.1/403-Disdik.4/2020,2020-09-24,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69866894 KOBER MASHIRUL HUDA,,,,,,,JL. SUKAMANTRI DUSUN SIMPAR RT 60 RW 27,60 / 27,Simpar,Panjalu,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KB MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/89FDA285BB034ECA572D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27ebd65d-3450-4914-8368-9d5a920a0ae3,30 Jan 2023 21:37:22,Belum Terakreditasi,Kurikulum 2013,69866883,Swasta,KB,Lainnya,,,421.9/1215-Disdik/2013,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69866883 KOBER MIFTAHUL FALAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,BOJONG SEREH,32 / 15,BOJONGSEREH,CIOMAS,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,16,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021429,KB MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/4D06E51586A2CB5C349C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00a846e-fb02-44a8-b450-d4a65b591af7,13 Feb 2023 20:48:42,Belum Terakreditasi,Kurikulum 2013,69866892,Swasta,KB,Lainnya,,,421.9/2005-disdik/2011,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69866892 KB MIFTAHUL FALAH,Bersedia Menerima,Pagi,9001,,450,Tidak Ada,KARANGSARI CISAMPIH RT 43 RW 17,43 / 17,CISAMPIH,MAPARAH,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,22,11,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
