kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210904,TK AL-MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/DFFD52338CE4420CA158,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43933cd3-d38d-488d-b645-d762423adcb6,30 Mar 2023 22:42:57,,Kurikulum 2013,70032365,Negeri,TK,Pemerintah Daerah,420.1/01/PEND-BS/2022,2022-01-01,420.1/01/PEND-BS/2022,2022-01-01,Tidak ada,BPD MALUKU,CABANG NAMROLE,70032365 TK AL MUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Dusun Wamsoba,/,,Wali,Kec. Namrole,Kab. Buru Selatan,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
210904,TK NEGERI BOMA OSO,https://dapo.kemdikbud.go.id/sekolah/1A82D3AA60A18343C51F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7c75de6-a395-4c84-bf19-d1a6913fd90e,05 Mar 2023 13:07:52,C,Kurikulum 2013,60103995,Negeri,TK,Pemerintah Daerah,420.1/677/KEP/PPO-BS/2016,2016-09-14,420.1/670/KEP/PPO-BS/2016,2016-10-11,Tidak ada,BPD MALUKU,NAMROLE,60103995 TK NEGERI BOMA OSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Elfule,/,,Elfule,Kec. Namrole,Kab. Buru Selatan,Prov. Maluku,97544,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210904,TK NEGERI FATMITE,https://dapo.kemdikbud.go.id/sekolah/330E09D8A39A75C0268D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/372ba7dc-eb8b-4582-99c0-db196d073880,26 Jan 2023 19:08:46,,Kurikulum 2013,69991650,Negeri,TK,Pemerintah Daerah,420/198 TAHUN 2019,2019-08-26,420/198 TAHUN 2019,2019-08-26,Tidak ada,BPD MALUKU,NAMROLE,69991650 TK NEGERI FATMITE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Fatmite,/,,Fatmite,Kec. Namrole,Kab. Buru Selatan,Prov. Maluku,97544,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210904,TK NEGERI FEDAK SAMENA,https://dapo.kemdikbud.go.id/sekolah/EEAAB3DFBB89C9D6231E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a380f6-8db3-4662-bb6d-4d18fce17195,26 Jan 2023 19:26:15,B,Kurikulum 2013,69914097,Negeri,TK,Pemerintah Daerah,420.1/250/PPO-BS/VI/2013,2013-06-04,420.1/250/PPO-BS/VI/2013,2013-06-04,Tidak ada,BPD MALUKU,NAMROLE,69914097 TK NEG FEDAK SAMENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jalan Fajar Dath Khan,/,,Leku,Kec. Namrole,Kab. Buru Selatan,Prov. Maluku,97544,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,48,23,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210904,TK NEGERI SATU ATAP KAKU SINAN FENA RUA,https://dapo.kemdikbud.go.id/sekolah/44A6FAC26FB0196FE22A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a054ec74-9437-45d2-93f3-d157fbd7e3db,29 Jan 2023 10:37:04,B,Kurikulum 2013,60104027,Negeri,TK,Pemerintah Daerah,420.1/535/KEP/PPO-BS/2016,2016-09-10,420.1/157/PEND-BS/2022,2022-08-03,Tidak ada,BPD MALUKU,NAMROLE,60104027 TK N SATAP KS F RUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,NAMROLE,/,,Waenalut,Kec. Namrole,Kab. Buru Selatan,Prov. Maluku,97544,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,33,18,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210904,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/5287A1AC82739A0C0054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dac219c3-ea31-4128-aaac-0c486aebe77b,16 Feb 2023 22:21:23,B,Kurikulum 2013,69964244,Swasta,TK,Lainnya,420.1/KEP/188/PEND-BS/2017,2017-05-01,420.1/KEP/188/PEND-BS/2017,2017-05-01,Tidak ada,BPD MALUKU,NAMROLE,69964244 TK AISYIYAH B ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Labuang,/,,Labuang,Kec. Namrole,Kab. Buru Selatan,Prov. Maluku,97544,-3,126,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210904,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/23F8C4C7C3FC178483B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26ec819e-77bc-4f6c-a718-3e3f8a4dcdba,18 Feb 2023 22:21:26,,Kurikulum 2013,70001569,Swasta,TK,Yayasan,420.1/539/PEND-BS/2019,2019-09-18,420.1/539/PEND-BS/2019,2019-09-18,Tidak ada,BPD MALUKU,NAMROLE,70001569 TK AISYIYAH ATHFAL II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Elfule,/,,Elfule,Kec. Namrole,Kab. Buru Selatan,Prov. Maluku,97544,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210904,TK FEDAK FENA,https://dapo.kemdikbud.go.id/sekolah/BA2DE4C01098E9A63AD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f877be0a-cddd-4f0f-8fd6-9ee03f9bf6ea,26 Jan 2023 17:20:14,C,Kurikulum 2013,60104026,Swasta,TK,Lainnya,420.1/772/PEND-BS/2022,2022-10-17,420.1/772/PEND-BS/2022,2022-10-17,Tidak ada,BPD MALUKU,NAMROLE,60104026 TK FEDAK FENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,NAMROLE,/,,Waenalut,Kec. Namrole,Kab. Buru Selatan,Prov. Maluku,97544,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210904,TK FENA BRAUN,https://dapo.kemdikbud.go.id/sekolah/4D4500651CB7BC79F8D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37289952-dc56-48e3-899e-64c1af84518b,10 Mar 2023 04:57:14,B,Kurikulum 2013,60103996,Swasta,TK,Lainnya,420.1/97/PEND-BS/VII/2021,2014-03-03,420.1/97/PEND-BS/VII/2021,2021-06-05,Tidak ada,BPD MALUKU,NAMROLE,60103996 TK FENA BRAUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LABUANG,/,,Labuang,Kec. Namrole,Kab. Buru Selatan,Prov. Maluku,97544,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,47,26,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
210904,TK KAI WAIT,https://dapo.kemdikbud.go.id/sekolah/947A4BA67CF44C9DD2EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5037563d-ca43-4b15-bb57-31803e20bc5f,26 Jan 2023 17:36:32,,Kurikulum 2013,70004710,Swasta,TK,Lainnya,420.1/183/PEND-BS/2020,2020-03-16,420.1/183/PEND-BS/2020,2020-03-16,Tidak ada,BPD MALUKU,CABANG NAMROLE,70004710 TK KAI WAIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Waenewen,/,,Labuang,Kec. Namrole,Kab. Buru Selatan,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,12,5,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
