kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106105,TK. NEGERI PEMBINA KUMUN DEBAI,https://dapo.kemdikbud.go.id/sekolah/3D6652F28FA5C3ECBFA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6dabef3-b5af-48d7-95b5-ec57af273e47,31 Mar 2023 20:34:58,,Kurikulum 2013,69989083,Negeri,TK,Pemerintah Daerah,6,2018-11-14,41.9/035/PAUD/DISDIK-4/I/2019,2019-01-03,Tidak ada,BPD JAMBI,SUNGAI PENUH,69989083 TK NEGERI PEMBINA KUMUN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,DESA ULU AIR KECAMATAN KUMUN DEBAI,/,,Ulu Air,Kec. Kumun Debai,Kota Sungai Penuh,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106105,TK PERTIWI KUMUN HILIR,https://dapo.kemdikbud.go.id/sekolah/F8FAC0BCBF6EF447AC3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec3b5758-7c37-4276-b196-49dcda1be1d9,02 Feb 2023 07:36:19,C,Kurikulum 2013,10505540,Swasta,TK,Yayasan,0,2014-04-08,9120106751812,2019-07-11,Tidak ada,BPD JAMBI,SUNGAI PENUH,10505540 TK PERTIWI KUMUN HILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Koto Beringin,/,,Kumun Hilir,Kec. Kumun Debai,Kota Sungai Penuh,Prov. Jambi,37114,-2,101,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,27,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106105,TK. PERTIWI ULU AIR,https://dapo.kemdikbud.go.id/sekolah/8419A6CD43D409966E24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d50844f-0bdb-46ce-84a8-949dd8cc3113,07 Feb 2023 15:22:21,C,Kurikulum 2013,69914831,Swasta,TK,Lainnya,C-17.Ht.03.01.Th.1995,1995-07-05,421/121/DISDIK-4/VI/2015,2015-06-30,Tidak ada,BPD JAMBI,SUNGAI PENUH,69914831 TK PERTIWI ULU AIR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,ULU AIR,/,,Ulu Air,Kec. Kumun Debai,Kota Sungai Penuh,Prov. Jambi,,-2,101,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106105,KB AMANAH HATI,https://dapo.kemdikbud.go.id/sekolah/1B3F8261A68B53402916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a557fd86-9c82-4352-87f8-861d89ccb0dc,27 Mar 2023 04:16:22,,Kurikulum 2013,70011008,Swasta,KB,Lainnya,2,2020-11-25,2147483647,2021-05-17,Tidak ada,BPD JAMBI,CABANG SUNGAI PENUH,70011008 KB AMANAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DESA AIR TELUH KECAMATAN KUMUN DEBAI,/,,AIR TELUH,Kec. Kumun Debai,Kota Sungai Penuh,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,36,15,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106105,KB HIKMAH,https://dapo.kemdikbud.go.id/sekolah/DBBB348C3D262674613E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4243c76b-fddc-4d2f-8d05-31e7d2d11d4f,01 Mar 2023 11:38:38,C,Kurikulum 2013,69875595,Swasta,KB,Yayasan,,,421/27/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI  PENUH,69875595 KELOMPOK BERMAIN HIKMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JALAN RAYA PINGGIR AIR,3 /,PINGGIR AIR,PINGGIR AIR,Kec. Kumun Debai,Kota Sungai Penuh,Prov. Jambi,37111,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106105,KB MUSLIMAT II,https://dapo.kemdikbud.go.id/sekolah/56B749617E66B3BC2446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/754164ff-070f-40c6-8727-1361995d8150,24 Jan 2023 10:52:03,,Kurikulum 2013,69875594,Swasta,KB,Lainnya,,,421/26/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI  PENUH,69875594 KB MUSLIMAT II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),JALAN RAYA KUMUN HILIR,1 / 1,DUSUN KOTO LUAR,KUMUN HILIR,Kec. Kumun Debai,Kota Sungai Penuh,Prov. Jambi,37111,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,15,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106105,KB MUSLIMAT III,https://dapo.kemdikbud.go.id/sekolah/021B3C2147193EE6BF4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd35e440-be3a-40af-9337-42bd9548bedf,21 Feb 2023 21:10:06,B,Kurikulum 2013,69875593,Swasta,KB,Lainnya,C.338.HT.03.01-Th.2006,2006-08-22,421/117/DISDIK-4/VI/2015,2015-06-30,Tidak ada,BPD JAMBI,SUNGAI  PENUH,69875593 PAUD MUSLIMAT III,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Koto Intan,6 /,koto Bijai,Kumun Mudik,Kec. Kumun Debai,Kota Sungai Penuh,Prov. Jambi,37111,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,16,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106105,KB SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/A7F73D134A70363A48B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a51fc15-7463-4671-8997-90d35968f132,,,,70027218,Swasta,KB,Yayasan,9,2021-01-23,421/002/PAUD/DISDIK-4/II/2022,2022-02-02,Tidak ada,,,,,,,,,,Kumun Hilir,/,,Kumun Hilir,Kec. Kumun Debai,Kota Sungai Penuh,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
106105,KB. BUNDA,https://dapo.kemdikbud.go.id/sekolah/8970F61ED3146A726E44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7177397a-27c5-4201-a0c4-2a146449f82c,11 Feb 2023 13:04:42,C,Kurikulum 2013,69916890,Swasta,KB,Lainnya,C-17.Ht.03.01.Th.2014,2014-02-11,421/111/DISDIK-4/VI/2015,2015-06-30,Tidak ada,BPD JAMBI,SUNGAI PENUH,69916890 PAUD KB BUNDA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,SANDARAN GALEH,2 /,SANDARAN GALEH,Sandaran Galeh,Kec. Kumun Debai,Kota Sungai Penuh,Prov. Jambi,37114,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,18,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
106105,KB. MUSLIMAT IV,https://dapo.kemdikbud.go.id/sekolah/F5D6461CBA4B16F52DFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05d52604-8ae1-4209-8592-26792b38ce94,,,,69875592,Swasta,KB,Lainnya,,,421/24/DISDIK-4/IV/2014,,Tidak ada,bank jambi,SEI PENUH,PAUD MUSLIMAT IV,,,,,,,RAYA AIR TELUH,4 /,HARAPAN,AIR TELUH,Kec. Kumun Debai,Kota Sungai Penuh,Prov. Jambi,37111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
