kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090213,TK . ANNISAA` 2,https://dapo.kemdikbud.go.id/sekolah/6288ABDEDCCFD5B8216C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cab83003-eda1-4bda-a6a9-81419df76451,02 Feb 2023 15:59:51,C,Kurikulum 2013,69796740,Swasta,TK,Yayasan,,,422/PLS/VIII/2012/119,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796740 TK ANNISAA`2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL .AIR HITAM DESA SEMUNAI,1 / 3,DUSUN AIR HITAM,SEMUNAI,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28784,1,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090213,TK . ANNISAA` I,https://dapo.kemdikbud.go.id/sekolah/F79E6F3EB6FDE681615E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa277787-3dbc-4092-a8c6-40aede62155b,01 Feb 2023 08:39:27,B,Kurikulum 2013,69796782,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796782 TK ANNISAA`1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL . ROKAN . KM 8 . RT 03 / RW 09,3 / 2,,PINGGIR,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28785,1,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090213,TK AGO BETUAH,https://dapo.kemdikbud.go.id/sekolah/A8622BD2D2867E824D20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd8b5bdd-dc51-43b6-8ee0-98c927829d91,25 Mar 2023 11:46:43,B,Kurikulum 2013,10497227,Swasta,TK,Yayasan,MENKEH.RI. NOMOR.C/206.HT.O3.01/1995,1995-12-08,311/KPTS-DISDIK/XI/2015,2015-11-09,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497227 TK AGO BETUAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. GAJAH MADA,2 / 9,,Titian Antui,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28784,1,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
090213,TK AISYIYAH 1 RANTING PINGGIR,https://dapo.kemdikbud.go.id/sekolah/80C9F4CC572203A7E9E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb9d8513-2bc7-491c-abf1-11fd0592b29a,28 Mar 2023 09:54:11,Belum Terakreditasi,Kurikulum 2013,10497220,Swasta,TK,Yayasan,C2-HT.01.03.A.165,2004-11-29,43/KPTS-DPMPTSP/X/2022,2022-10-18,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497220 TK AISYIYAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SURINAME,1 / 4,,Titian Antui,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28784,1,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,37,12,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090213,TK AISYIYAH 2,https://dapo.kemdikbud.go.id/sekolah/43F3B4FA7FF434AE4C8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21d11deb-aaf1-4696-baab-b8aa00dd8bed,31 Jan 2023 05:49:17,B,Kurikulum 2013,10497228,Swasta,TK,Yayasan,C2-HT.01.03.A.165,2014-01-29,42/KPTS-DPMPTSP/X/2022,2022-10-18,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497228 TK AISYIYAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. BATHIN MUAJOLELO,2 / 1,,Pinggir,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28784,1,101,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,18,8,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090213,TK AL BAAQII,https://dapo.kemdikbud.go.id/sekolah/F5CEE52928E617383726,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65cb6368-4c45-411c-b16f-b3689739b51d,,,Kurikulum 2013,70033372,Swasta,TK,Yayasan,30,2021-02-18,05/KPTS-DPMPTSP/VIII/2022,2022-08-09,Tidak ada,,,,,,,,,,Jl. Bathin Muajolelo,/,,Pinggir,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,,1,101,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
090213,TK ANAK BANGSA PINGGIR,https://dapo.kemdikbud.go.id/sekolah/06FB97945F7F94E3421B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c7a4c2-def1-4a47-8cfe-aae1186630f7,20 Feb 2023 17:23:33,B,Kurikulum 2013,69947920,Swasta,TK,Yayasan,100,2013-06-15,182/KPTS-DISDIK/X/2013,2013-10-01,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69947920 TK ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sinar Toba RT. 06 RW. 03 Pinggir,6 / 3,Pinggir,Pinggir,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28784,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090213,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/BBD926539B7E9407D829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e409802-7adc-4f59-b5f8-46b36b1618c2,,,,70035851,Swasta,TK,Lainnya,2,2010-10-06,08/KPTS-DPMTS/VIII/2022,2022-08-09,Tidak ada,,,,,,,,,,JL. BATHIN TARAK RT.003 RW.001,/,,Muara Basung,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
090213,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/87BC208A0E570E931672,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a86c7e74-0876-4f57-a396-0198a46cb423,21 Feb 2023 12:06:34,,Kurikulum 2013,69980073,Swasta,TK,Yayasan,18,2005-03-03,375/KPTS-DISDIK/XII/2016,2016-12-30,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69980073 TK CERIA 1,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. PT Adei Plantation kebun Mandau Utara,2 / 1,,Semunai,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28784,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,20,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090213,TK CERIA 2,https://dapo.kemdikbud.go.id/sekolah/BE0F32F80A9D4562C6F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1359087-fc16-4770-9de1-c9e306ed308d,30 Jul 2022 17:29:40,,Kurikulum 2013,70000562,Swasta,TK,Yayasan,173,2018-10-10,06/KPTS-DPMPTSP/II/2020,2020-02-18,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,70000562 TK CERIA 2,,,,,,,Jl. PT Adei KM 4,2 / 10,MUARA BASUNG,Muara Basung,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
