kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070606,TK S GELATIK PERKEBUNAN HESSA,https://dapo.kemdikbud.go.id/sekolah/39ACF96A81BFBF8698CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f1855d2-49b3-42e0-b057-a54db2d34441,,,,10261975,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. PTPN III PERKEBUNAN HESSA,/,DUSUN III,DESA PERKEBUNAN HESSA III,Kec. Simpang Empat,Kab. Asahan,Prov. Sumatera Utara,21271,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070606,TK S SILATURRAHMI,https://dapo.kemdikbud.go.id/sekolah/08A6F840E57B9368A7D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea8196ca-e82d-438e-a1ab-c84f3888c754,26 Aug 2022 09:54:58,,Kurikulum 2013,69948804,Swasta,TK,Yayasan,29,2005-08-13,421.9/0412-PLS/2016,2016-02-15,Tidak ada,,,,,,,,,,Jl. Kemuning No. 3 Dusun IX Jampalan,/,Dusun IX Jampalan,Simpang Empat,Kec. Simpang Empat,Kab. Asahan,Prov. Sumatera Utara,21271,2,99,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,6,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070606,TK SWASTA BINTANG KASIH,https://dapo.kemdikbud.go.id/sekolah/5EC49710700E0207F38E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99ecd731-24ec-4fe5-a77a-c237496455b0,13 Feb 2023 14:21:34,,Kurikulum 2013,69981864,Swasta,TK,Yayasan,AHU-AH.01.06-0011211,2018-09-25,421.9/2407-PAUD DAN PNF/2018,2018-10-29,Tidak ada,BPD SUMATERA UTARA,Simpang Empat,69981864 TK SWASTA BINTANG KAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PERINTIS NO.95 DUSUN VII A,/,VII A,Simpang Empat,Kec. Simpang Empat,Kab. Asahan,Prov. Sumatera Utara,21271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070606,TK SWASTA NUR BALQIS,https://dapo.kemdikbud.go.id/sekolah/A4009E2A8A59853A447F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb1e7018-5630-4954-b62e-3ccfaf4290cc,06 Feb 2023 15:54:51,,Kurikulum 2013,70031662,Swasta,TK,Yayasan,AHU-0005072.AH.01.04 Tahun 2020,2020-03-13,503/IOPSP/DPMPPTSP/0043/VI/2022,2022-06-20,Tidak ada,BPD SUMATERA UTARA,CABANG KISARAN,70031662 TK SWASTA NUR BALQIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DUSUN X,/,Dusun IIA,Silomlom,Kec. Simpang Empat,Kab. Asahan,Prov. Sumatera Utara,21271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,17,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070606,KB AL - KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/12CDB484793600404A6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0042e46-c898-45c6-8c93-da4d5877292a,25 Mar 2023 10:47:56,,Kurikulum 2013,69932143,Swasta,KB,Lainnya,77,2015-09-30,421.9/0121-PLS/2016,2016-01-13,Tidak ada,BPD SUMATERA UTARA,SIMPANG EMPAT,69932143 KB AL  KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Simpang Teratai Dusun X,/,Dusun X,Sungai Lama,Kec. Simpang Empat,Kab. Asahan,Prov. Sumatera Utara,21271,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,48,24,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070606,KB AL-IKHWAN,https://dapo.kemdikbud.go.id/sekolah/F9564D9801E49688E8F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/788875f4-06a8-425d-829e-91db9167246e,03 Mar 2023 09:34:12,,Kurikulum 2013,69968644,Swasta,KB,Yayasan,113,2017-07-21,421.9/3255-PAUD dan PNF/2017,2017-10-18,Tidak ada,BPD SUMATERA UTARA,SIMPANG EMPAT,69968644 KB AL IKHWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jalan Perintis Gg. Damai Dusun V,/,Dusun V,Sipaku Area,Kec. Simpang Empat,Kab. Asahan,Prov. Sumatera Utara,21271,2,99,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,33,21,12,3,3,0,0,0,0,0,0,2,2,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
070606,KB CITRA,https://dapo.kemdikbud.go.id/sekolah/5953C836DD5026879EF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ead7a657-fe41-44ea-9628-12855508ef60,18 Feb 2023 15:41:14,,Kurikulum 2013,69911566,Swasta,KB,Lainnya,9,2013-02-19,421.9/2096-PLS/2015,2015-08-14,Tidak ada,BPD SUMATERA UTARA,CAPEM SIMPANG EMPAT,69911566 KB CITRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Dusun VI, Pulau Gapuk",/,Pulau Gapuk,Anjung Ganjang,Kec. Simpang Empat,Kab. Asahan,Prov. Sumatera Utara,21271,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,9,5,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070606,KB DEWI,https://dapo.kemdikbud.go.id/sekolah/A700920B5A8FD9CA0F3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/365a62b4-6530-47f8-86b9-fb61882c007e,03 Mar 2023 10:59:18,B,Kurikulum 2013,69888304,Swasta,KB,Yayasan,10,2012-01-10,421.9 / 3080-PAUD dan PNF / 2017,2017-09-27,Tidak ada,BPD SUMATERA UTARA,Kisaran,69888304 KB DEWI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DUSUN V Desa Sei Lama,/,DUSUN V,Simpang Empat,Kec. Simpang Empat,Kab. Asahan,Prov. Sumatera Utara,21271,2,99,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,11,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070606,KB DHALILA,https://dapo.kemdikbud.go.id/sekolah/B3436D20DA326BC13744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52c4f951-79b2-460c-ab9e-dce30e9d94be,31 Aug 2022 15:13:50,,Kurikulum 2013,69963828,Swasta,KB,Lainnya,21,2016-11-14,421.9/1445-PAUD dan PNF/2017,2017-06-02,Tidak ada,BPD SUMATERA UTARA,Capem Simpang Empat,69963828 KB DHALILA,,,,,,,Jalan Damai Dusun VIII,/,VII,Simpang Empat,Kec. Simpang Empat,Kab. Asahan,Prov. Sumatera Utara,21271,2,99,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070606,KB FADILLAH,https://dapo.kemdikbud.go.id/sekolah/2890363C3B981CDAB742,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27ef3532-7ff3-40da-bcb8-e1bf23cd367f,24 Jan 2023 14:12:03,A,Kurikulum 2013,69888305,Swasta,KB,Lainnya,,,421.9/0853-PLS/2012,,Tidak ada,BPD SUMATERA UTARA,Capem Simpang Empat,69888305 KB FADILLAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DUSUN II,/,DUSUN II,SIPAKU AREA,Kec. Simpang Empat,Kab. Asahan,Prov. Sumatera Utara,21271,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,58,28,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
070606,KB GRACE KIDS,https://dapo.kemdikbud.go.id/sekolah/775C20F4D861B89552DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c32d17d-cc63-4428-8b6b-0c1ec5b7d35f,25 Feb 2023 12:40:23,,Kurikulum 2013,69888299,Swasta,KB,Lainnya,,,421.9/2781-PLS/2011,,Tidak ada,BPD SUMATERA UTARA,SIMPANG EMPAT,69888299 KB GRACE KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL.PERINTIS NO 85 DUSUN VII,/,VII-A,SIMPANG EMPAT,Kec. Simpang Empat,Kab. Asahan,Prov. Sumatera Utara,21271,2,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,12,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070606,KB HIKMATHUL WIJAYA,https://dapo.kemdikbud.go.id/sekolah/CCC03F72685FCBE3BE2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76ebddbf-6b69-41df-848f-9696f2194826,11 Feb 2023 12:55:25,,Kurikulum 2013,69888301,Swasta,KB,Pemerintah Pusat,421.9/2753-PLS/2009,2009-11-12,421.9/0713-PAUD dan PNF/2017,2017-03-08,Tidak ada,BPD SUMATERA UTARA,Tanjung Balai,69888301 KB HIKMATHUL WIJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,JLN.PENDIDIKAN NO 7 DUSUN XIX,/,XIX,Simpang Empat,Kec. Simpang Empat,Kab. Asahan,Prov. Sumatera Utara,21271,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,37,19,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070606,KB HUSNUL HABIBAH,https://dapo.kemdikbud.go.id/sekolah/14A81826CB78544BE0AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c972590-582b-4548-9bb6-97641948f2ec,21 Feb 2023 10:14:41,,Kurikulum 2013,69888303,Swasta,KB,Yayasan,,,"421,9/1179-PLS/AS/2010",,Tidak ada,BPD SUMATERA UTARA,Simpang Empat,69888303 KB HUSNUL HABIBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Telkomsel Flash,PASAR BANJAR DUSUN VIII,/,VIII,SEI DUA HULU,Kec. Simpang Empat,Kab. Asahan,Prov. Sumatera Utara,21271,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,49,30,19,5,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
