kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230607,TK. NEGERI PEMBINA KEC. WERA,https://dapo.kemdikbud.go.id/sekolah/C8A6120872C6A7D14A8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4747bfde-8601-4958-912a-c1d3f117a694,25 Jan 2023 08:07:11,B,Kurikulum 2013,60726600,Negeri,TK,Pemerintah Daerah,1913/130.21.420/A/2011,2011-01-02,1913/130.21.420/A/2011,2011-01-02,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,60726600 TK NEGERI PEMBINA WERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TAWALI - WERA,11 / 5,Kara,Ntoke,Kec. Wera,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,2,2,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,72,37,35,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230607,TK AL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/81F5526D4E51D4D43EAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d64301cc-baba-4c96-9d39-2ff8841aab50,21 Mar 2023 08:17:40,C,Kurikulum 2013,69881997,Swasta,TK,Yayasan,,,004/24.WR/TK/D/2014,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69881997 TK AL HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JALAN LINTAS WERA BIMA,3 / 1,Muhajirin,WORA,Kec. Wera,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,4,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230607,TK AL-IHKSAN ROPO,https://dapo.kemdikbud.go.id/sekolah/539632E2A2CC364934DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e285d35-7960-41a1-9bf7-1e7b83a46116,31 Mar 2023 20:47:38,,Kurikulum 2013,69908483,Swasta,TK,Yayasan,4,2014-03-31,004/24.WR/TK/D/2014,2014-12-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69908483 TK AL IHKSAN ROPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas Tawali - Ntoke,7 / 5,Ropo,Nunggi,Kec. Wera,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,37,15,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230607,TK AL-KHAUTSAR,https://dapo.kemdikbud.go.id/sekolah/7F996EEC547A18C6B6EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1841884-36f5-4df8-8c35-6e054814ef13,31 Mar 2023 21:15:35,C,Kurikulum 2013,69754476,Swasta,TK,Yayasan,46,2014-10-22,0871/130.21.420/A/2011,2014-12-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69754476 TK AL KHAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Tawali - Sangiang,8 / 4,Sori Nara,Hidirasa,Kec. Wera,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,2,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,40,24,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230607,TK AL-MUZADDID,https://dapo.kemdikbud.go.id/sekolah/7BBCB53A082A576F0F78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39a7ab04-35fd-4872-83cb-89da1817ef09,,,,69784175,Swasta,TK,Yayasan,,,1906/4/PP.02.3/756/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LINTAS SANGIANG,0 / 0,,SANGIANG,Kec. Wera,Kab. Bima,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
230607,TK ALMUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/74E2AD7949C07E9953C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43a222a8-dcd7-4b2a-9f9a-f1948e42a6a5,31 Mar 2023 20:15:47,,Kurikulum 2013,69874043,Swasta,TK,Yayasan,,,004/04.WR/TK/D/2014,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69874043 TK ALMUNAWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,LINTAS WERA SAPE,/,,PAI,Kec. Wera,Kab. Bima,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230607,TK BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/3E04557BA06E834F4068,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/089f7ee2-3d7e-4612-9835-cd4058e12bd3,16 Mar 2023 05:45:42,B,Kurikulum 2013,69784114,Swasta,TK,Yayasan,,,174/130.21.420/PNF.D.TK/2,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69784114 TK BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,LINTAS TAWALI WERA,12 / 6,Sepakat,TAWALI,Kec. Wera,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230607,TK CEMPAKA WORA,https://dapo.kemdikbud.go.id/sekolah/A443B9EE9F933268B2C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d96ba4b-67f5-45da-8581-0fa1e61f9d12,24 Mar 2023 08:47:23,,Kurikulum 2013,69754481,Swasta,TK,Yayasan,147,2014-10-28,091/130.21.420/PNF.D-TK/2,2014-12-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69754481 TK CEMPAKA WORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Bima - Wera,13 / 7,jati,Nanga Wera,Kec. Wera,Kab. Bima,Prov. Nusa Tenggara Barat,84159,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,57,37,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230607,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/5F534407D672258ACF21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32999a23-23e5-42d2-b6dd-627ad4cf488b,10 Nov 2022 19:08:37,C,Kurikulum 2013,69779941,Swasta,TK,Yayasan,,,100/130.21.420/PNF.D.TK/2,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69779941 TK DAHLIA,,,,,,,LINTAS NUNGGI NTOKE,0 / 0,KIKI,NUNGGI,Kec. Wera,Kab. Bima,Prov. Nusa Tenggara Barat,84152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230607,TK GANDARIA,https://dapo.kemdikbud.go.id/sekolah/9A1A3A6E21F8DE4391CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8527b51-0156-4135-a5e2-0353f496862a,07 Mar 2023 13:15:38,B,Kurikulum 2013,69784109,Swasta,TK,Yayasan,,,1872/130.21.420/A/2011,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69784109 TK GANDARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,LINTAS TAWALI WERA,4 / 2,Tawali,TAWALI,Kec. Wera,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,2,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
