kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056006,TK AISYIYAH BUSTANUL ATHFAL 63,https://dapo.kemdikbud.go.id/sekolah/6FDAD228D07A8715FA42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22ab528d-6600-4d0c-925c-ce168bf1893f,27 Feb 2023 14:23:15,,Kurikulum 2013,69903095,Swasta,TK,Yayasan,421.1/7263/436.6.4/2014,2014-09-05,421.1/7263/436.6.4/2014,2014-09-05,Tidak ada,BPD JAWA TIMUR,CAPEM RUNGKUT,69903095 TK AISYIYAH BA 63,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl.Rungkut Tengah 6/1,3 / 1,,Rungkut Tengah,Kec. Gununganyar,Kota Surabaya,Prov. Jawa Timur,60293,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,6,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056006,TK AL - ISLAH,https://dapo.kemdikbud.go.id/sekolah/999F51675B07D6D3AA35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1cab31d-6c61-43e4-a3af-e9eecf8da48b,23 Feb 2023 14:11:18,A,Kurikulum 2013,20560699,Swasta,TK,Yayasan,4279/E04.1/E/87,1987-10-21,421.1/10467/436.7.1/2020,2020-06-16,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20560699 TK AL   ISLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. GUNUNG ANYAR TENGAH 22 - 24,1 / 2,GUNUNGANYAR,Gunung Anyar,Kec. Gununganyar,Kota Surabaya,Prov. Jawa Timur,60294,-7,112,7,7,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,129,51,78,8,8,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056006,TK AL WAHYU,https://dapo.kemdikbud.go.id/sekolah/973E29F0AE654BAAD4CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e1ec427-ac3d-4ecd-a887-6b758d0ecd04,24 Jan 2023 11:47:44,A,Kurikulum 2013,69902852,Swasta,TK,Yayasan,421.1/7768/436.6.4/2014,2014-09-01,421.1/2666/436.7.1/2020,2018-12-06,Tidak ada,BPD JAWA TIMUR,CAPEM RUNGKUT,69902852 TK AL WAHYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Lainnya (Serat Optik),Jl.Rungkut Menanggal Harapan Blok Z,10 / 4,,Rungkut Menanggal,Kec. Gununganyar,Kota Surabaya,Prov. Jawa Timur,60293,0,0,7,7,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,80,46,34,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056006,TK AN - NUR,https://dapo.kemdikbud.go.id/sekolah/DE258ACA8D1E302E021C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25a065c9-cc10-4180-833c-e95720ab8276,02 Feb 2023 15:39:27,B,Kurikulum 2013,20560713,Swasta,TK,Yayasan,421.1/8063/436.6.4.9/2010,2002-05-02,421.1/3556/436.7.1/2021,2019-07-01,Tidak ada,BPD JAWA TIMUR,CAPEM RUNGKUT,20560713 TK AN   NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RUNGKUT MENANGGAL II / 23,1 / 2,,Rungkut Menanggal,Kec. Gununganyar,Kota Surabaya,Prov. Jawa Timur,60293,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,56,28,28,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056006,TK AN-NAJA,https://dapo.kemdikbud.go.id/sekolah/A9C7171B322312881E5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a7d489a-625b-4e19-9299-0ffcc678a425,24 Jan 2023 09:39:44,,Kurikulum 2013,69812584,Swasta,TK,Yayasan,421.1/1451/436.6.4/2013,2013-02-01,421.1/1014/436.7.1/2020,2020-02-21,Tidak ada,BPD JAWA TIMUR,CAPEM RUNGKUT,69812584 TK AN NAJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,JL. KYAI SATARI NO 18 RUNGKUT MENANGGAL SURABAYA,2 / 2,Rungkut Menanggal,Rungkut Menanggal,Kec. Gununganyar,Kota Surabaya,Prov. Jawa Timur,60293,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,65,35,30,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056006,TK ANAK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/812F33329267226F1150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/086c5953-a4e5-4f0b-a2cf-4e757c6c8671,18 Feb 2023 04:49:41,C,Kurikulum 2013,20560717,Swasta,TK,Yayasan,421.1/2453/436.6.4/2009,2009-03-23,421.1/542/A/IO-SP/436.7.15/2022,2021-06-17,Tidak ada,BPD JAWA TIMUR,CAPEM RUNGKUT,20560717 TK ANAK MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl.Wiguna Timur Regency V / 8,3 / 9,,Gunung Anyar Tambak,Kec. Gununganyar,Kota Surabaya,Prov. Jawa Timur,60294,-7,112,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,10,4,6,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056006,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/7DFB0E6521E1EEB20850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee35d5fa-d153-4fd5-99f0-8c54c14abd6e,23 Feb 2023 09:34:59,,Kurikulum 2013,69812592,Swasta,TK,Yayasan,421.1/3811/436.6.4/2013,2013-05-03,421.1/5631/436.7.1/2019,2019-05-19,Tidak ada,BPD JAWA TIMUR,CAPEM RUNGKUT,69812592 TK ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. Kyai Satari III B No 4,2 / 1,Rungkut Menanggal,Rungkut Menanggal,Kec. Gununganyar,Kota Surabaya,Prov. Jawa Timur,60293,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,1,78,37,41,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056006,TK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/38DF4B1D31FED3135B12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57b77ae1-b823-4db5-8e3c-1160f5e3b9ad,08 Feb 2023 21:11:03,B,Kurikulum 2013,20560710,Swasta,TK,Yayasan,421.1/11643/436.6.4/2010,2010-08-13,421.1/ 298 /A/ IO-SP/436.7.15/2022,2022-04-13,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20560710 TK ANUGERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Rungkut Tengah VI / 26,2 / 1,Rungkut Tengah,Rungkut Tengah,Kec. Gununganyar,Kota Surabaya,Prov. Jawa Timur,60293,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,58,24,34,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056006,TK AT - TAUFIQ,https://dapo.kemdikbud.go.id/sekolah/962A8FBBBE4259FF3118,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87945f42-c7d1-4bb0-995e-9a87e5832c34,14 Feb 2023 14:06:55,B,Kurikulum 2013,20560709,Swasta,TK,Yayasan,4254/I04.1/DS/2000,2000-11-20,421.1/3305/436.7.1/2022,2022-02-03,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20560709 TK AT   TAUFIQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Tidak Ada,JL. RUNGKUT MENANGGAL I No.34A,1 / 1,,Rungkut Menanggal,Kec. Gununganyar,Kota Surabaya,Prov. Jawa Timur,60293,-7,112,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,22,10,12,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056006,TK BRIGHT KIDDIE,https://dapo.kemdikbud.go.id/sekolah/C1A6FAB51CC8309DFD00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ecd7f1a-b3fd-425a-9049-aebe89730fb6,14 Feb 2023 17:43:04,,Kurikulum 2013,20560722,Swasta,TK,Yayasan,421.1/3520/436.6.4/2009,2009-04-22,421.1/5693/436.7.1/2019,2019-05-15,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20560722 TK BRIGHT KIDDIE,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,JL. I Gusti Ngurah Rai A1-1 Purimas,1 / 7,Gununganyar,Gunung Anyar,Kec. Gununganyar,Kota Surabaya,Prov. Jawa Timur,60294,-7,112,3,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,29,18,11,2,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
