kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240917,KB. AEDERO,https://dapo.kemdikbud.go.id/sekolah/5FB9E1A1A13068C1141D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ddda939-593e-47fc-8ff0-f1672bf32f3f,15 Mar 2023 19:00:54,,Kurikulum 2013,69974111,Swasta,KB,Lainnya,03 Tahun 2017,2017-06-19,PK.420.II.02/824/2018,2018-03-05,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69974111 KB AEDERO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ende-Detukeli,2 / 1,Aedero,Nggesa,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,86381,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,24,9,15,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240917,KB. ANA TANAH,https://dapo.kemdikbud.go.id/sekolah/BD00BFC38239A9B6C1D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ae8c9e7-1d26-4a79-b0c4-3472a8d78846,,,,69981644,Swasta,KB,Lainnya,02 TAHUN 2017,2017-04-11,PK.420.II.02/IX/2465/2018,2018-09-24,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Ende-Detukeli,/,,Detukeli,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240917,KB. Kasih Ibu Wolomuku,https://dapo.kemdikbud.go.id/sekolah/85F44D05B204FF5A408E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13ea6978-a451-4a7d-9b20-1d846532b031,23 Feb 2023 16:27:30,,Kurikulum 2013,69845174,Swasta,KB,Lainnya,,,PPO.420.V.03 / 5761 / 201,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845174 KB KASIH IBU WOLOMUKU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. Detukeli,4 / 2,Wolomuku,WOLOMUKU,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,86381,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,11,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240917,KB. Marilonga,https://dapo.kemdikbud.go.id/sekolah/160ED9A715E5DC70F140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/519f70a9-9a75-494f-b8fc-8c7865ab35dc,30 Mar 2023 22:17:33,,Kurikulum 2013,69845180,Swasta,KB,Lainnya,,,PPO.420.V.03 / 67 / 2010,,Tidak ada,BRI Marilonga,Unit  marilonga Ende,kober Marilonga,,,,,,,JL. Detukeli,1 / 1,WATUNGGERE I,WATUNGGERE MARILONGA,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,86371,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
240917,KB. MBALE NGALA,https://dapo.kemdikbud.go.id/sekolah/FD9B84EE2B39EDF80FC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/058b679e-05aa-4d54-9b3d-278635a0cf43,,,,69974821,Swasta,KB,Lainnya,04 Tahun 2015,2015-06-09,PK.420.II.02/1052/2018,2018-03-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT/RW.02/03 Dusun Nggesa Biri,/,,Nggesa Biri,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240917,KB. Ndoki Pati,https://dapo.kemdikbud.go.id/sekolah/82C3A20095BFD3B0E9C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/359d1668-6531-4e29-8e97-e6e94c2a517b,24 Jan 2023 20:53:02,C,Kurikulum 2013,69845179,Swasta,KB,Yayasan,2016-06-16,2016-06-16,PK.420.II.02/IV/693/2020,2020-04-01,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845179 KB NDOKI PATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,JL. Detukeli,2 / 1,Kurukota,Nggesa Biri,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,86381,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,15,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240917,KB. Nggesa Kalo,https://dapo.kemdikbud.go.id/sekolah/12985EF09260AE5184B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aef37a5-12de-447f-91b4-6a2c92c4b7cc,,,,69845178,Swasta,KB,Pemerintah Daerah,KB.NG/003/NG-D/E-2011,2011-04-05,PPO. 420.VI.03 / 2056/2012,2012-05-10,Tidak ada,BRI,Detusoko,Kober Nggesa Kalo,,,,,,,JL. Detukeli,/,,Nggesa,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,86371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240917,KB. PATI LOWO,https://dapo.kemdikbud.go.id/sekolah/C03B3C61896704D74FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6e9ec95-ddc9-484e-979a-e29d8408b385,26 Feb 2023 12:20:37,,Kurikulum 2013,69968645,Swasta,KB,Yayasan,01 Tahun 2016,2016-04-13,PK.420.II.02/2019/X/2017,2017-10-04,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69968645 KB PATI LOWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Serofai,2 / 1,Serofai,Detumbewa,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,24,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240917,KB. PEDI PASO,https://dapo.kemdikbud.go.id/sekolah/3A699E30B63C991B5BD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d653106e-69a5-42bc-9007-f475c4491e10,29 Jan 2023 19:22:00,,Kurikulum 2013,69974822,Swasta,KB,Yayasan,04 Tahun 2016,2016-05-09,PK.420.II.02/VI/777/2022,2022-06-28,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69974822 KB PEDI PASO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,RT/RW.01/01 Dusun Wolobalu,1 / 1,Wolobalu,Maurole Selatan,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,86371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240917,KOBER JEO DUA,https://dapo.kemdikbud.go.id/sekolah/09C27C90874756ABCF0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1269b131-3949-4a7b-a639-eda3be992db8,14 Feb 2023 21:44:03,,Kurikulum 2013,69946026,Swasta,KB,Yayasan,002/KB.KJ/FT/JD/2014,2015-07-03,PPO.420.VI.03/65/2015,2015-01-19,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69946026 KB JEO DUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA JEO DUA-KECAMATAN DETUKELI-ENDE,6 / 3,DETUSETI,JEO DUA,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,68381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
