kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061509,TK BAITUL IQRAK PERMATA INDAH,https://dapo.kemdikbud.go.id/sekolah/48372CD47771A37856D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a0ee84c-8b65-4461-b058-444f6942c53d,06 Feb 2023 13:59:14,,Kurikulum 2013,70011700,Swasta,TK,Yayasan,5,2010-10-25,421.9/91/2019,2019-04-22,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ALUE BILIE,70011700 TK BAITUL IQRAK PERMATA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Gampong Kuala Tripa Kec. Tripa Makmur Kab. Nagan Raya,/,,Kuala Tripa,Kec. Tripa Makmur,Kab. Nagan Raya,Prov. Aceh,,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061509,KB BOH HATE KAMOE,https://dapo.kemdikbud.go.id/sekolah/4BFB393419B88F44ECC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6fc888b-8960-4137-b4f9-daf2e846c5b6,30 Aug 2022 19:43:41,Tidak Terakreditasi,Kurikulum 2013,69820197,Swasta,KB,Yayasan,102,2010-06-15,421. 9/78/2016,2016-01-28,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ULEE JALAN,69820197 KB BOH HATE KAMOE,,,,,,,KUALA TUHA-LAMIE,/,Lueng Keubeu Jagat,Lueng Keube Jagat,Kec. Tripa Makmur,Kab. Nagan Raya,Prov. Aceh,23662,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061509,KB BUNGONG BAN KEUMANG,https://dapo.kemdikbud.go.id/sekolah/0F6C04E8F4D26651F307,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15514967-c06c-4f5e-8e8d-ff197c2fcb4b,23 Jan 2023 20:15:07,,Kurikulum 2013,69988161,Swasta,KB,Yayasan,AHU-275.02.01,2011-06-14,421.9/086/2018,2018-08-28,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ALUE BILIE,69988161 KB BUNGONG BAN KEUMANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jalan Kuala Tuha - Lamie,/,,Pasie Keube Dom,Kec. Tripa Makmur,Kab. Nagan Raya,Prov. Aceh,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061509,KB BUNGONG KEUPULA,https://dapo.kemdikbud.go.id/sekolah/61A006E0756455A8F4B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8117d2f3-0f9c-4566-9776-f3d8b23ae7c5,13 Aug 2022 10:52:50,Belum Terakreditasi,Kurikulum 2013,69820208,Swasta,KB,Yayasan,12,2012-07-11,421. 9/79/2013,2016-12-31,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ALUE BILIE,69820208 KB BUNGONG KEUPULA,,,,,,,BABAH LUENG,/,Panorama,Babah Lueng,Kec. Tripa Makmur,Kab. Nagan Raya,Prov. Aceh,23662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061509,KB Bungong Seulanga,https://dapo.kemdikbud.go.id/sekolah/046DC7E2B75EBBD9C315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e48ee4b6-f661-42f9-ae44-8c8c45a6b12a,24 Jan 2023 19:50:16,Belum Terakreditasi,Kurikulum 2013,69820187,Swasta,KB,Yayasan,110,2010-06-15,421.9/067/2016,2016-01-28,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ALUE BILIE,69820187 KB Bungong Seulanga,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jln. Teripa Makmur - Lamie,/,,Kabu,Kec. Tripa Makmur,Kab. Nagan Raya,Prov. Aceh,23662,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,42,18,24,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061509,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/6BA00486E563CD4EB115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8bfaa3f-5fd0-4220-ae8c-ca2954ac3efe,16 Mar 2023 14:26:47,Belum Terakreditasi,Kurikulum 2013,69887235,Swasta,KB,Yayasan,,,421.9/013/2013,,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ALUE BILIE,69887235 KB DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KUALA TUHA -LAMIE,/,KUTA NIBONG,KUALA TERIPA,Kec. Tripa Makmur,Kab. Nagan Raya,Prov. Aceh,23662,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,40,22,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061509,KB Jantoeng Hate,https://dapo.kemdikbud.go.id/sekolah/28C7CAA3C2F924068EC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98ec898d-0ed9-471c-a476-69d6958adb15,23 Jan 2023 20:55:11,Belum Terakreditasi,Kurikulum 2013,69887236,Swasta,KB,Yayasan,,,421.9/126.a/2013,,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ALUE BILIE,69887236 KB JANTOENG HATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jalan Kuala Tuha Lamie,/,,DRIEN TUJOH,Kec. Tripa Makmur,Kab. Nagan Raya,Prov. Aceh,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,22,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061509,PAUD BAITUL MUBTADIN,https://dapo.kemdikbud.go.id/sekolah/FDC940509641041083B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cdfd3ed-52da-4766-871d-fcc308cc8f71,04 Mar 2023 09:49:11,Belum Terakreditasi,Kurikulum 2013,69953935,Swasta,KB,Yayasan,6,2011-04-04,421.9/87/2013,2013-01-22,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ALUE BILIE,69953935 PAUD BAITUL MUBTADIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Kuala Tuha - Lamie,/,,Mon Dua,Kec. Tripa Makmur,Kab. Nagan Raya,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061509,PAUD Darul Ridha,https://dapo.kemdikbud.go.id/sekolah/5E99AC929CB155616A39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1eab6a3-dcf0-4925-8896-a9f90de6d3cd,28 Feb 2023 13:55:14,,Kurikulum 2013,69980397,Swasta,KB,Yayasan,6,2011-04-04,421.9/036.a/2018,2018-04-30,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ALUE BILIE,69980397 PAUD DARUL RIDHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Kuala Tuha - Lamie,/,,Ujong Krueng,Kec. Tripa Makmur,Kab. Nagan Raya,Prov. Aceh,,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,24,12,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061509,PAUD MIFTAHUL FATA,https://dapo.kemdikbud.go.id/sekolah/778B2DEBDE5DFEE60FC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/091dca94-9740-4b6e-bca0-ac883103ed9e,28 Mar 2023 19:14:01,,Kurikulum 2013,69953716,Swasta,KB,Yayasan,11,2015-03-12,421.9/039.a/2016,2016-01-28,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM ALUE BILIE,69953716 PAUD MIFTAHUL FATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jalan Kuala Tuha - Lamie,/,,Neubok Yee PP,Kec. Tripa Makmur,Kab. Nagan Raya,Prov. Aceh,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,25,10,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
