kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241203,KB KARERA JANGGA 1,https://dapo.kemdikbud.go.id/sekolah/9A65EE33BCACB8515275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b6ea6c9-8497-47c4-bbcc-faffbf061dce,25 Jan 2023 12:37:50,,Kurikulum 2013,70027330,Swasta,KB,Yayasan,02/SK/KJ/I/2020,2020-01-14,PEND. 421.1/381/II/2020,2020-02-05,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT,70027330 KB KARERA JANGGA 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT.16/RW.08 DESA KARERA JANGGA,/,,Karera Jangga,Kec. Paberiwai,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,13,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
241203,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/1FF0CE719F9D2D174285,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04304eb4-1f72-4662-b286-332e0b9402aa,,,,69960985,Swasta,KB,Lainnya,PPO.421.5/484/II/2014,2014-02-05,PPO.421.5/484/II/2014,2014-02-05,Tidak ada,BANK NTT,CABANG WAINGAPU,PAUD KASIH IBU,,,,,,,KANANGGAR RT 01/RW 01,1 / 1,,Kananggar,Kec. Paberiwai,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241203,SD INPRES KANANGGAR,https://dapo.kemdikbud.go.id/sekolah/AAFB18D4E13756539886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003b5939-033c-e111-98fc-93a1e9a6a6f6,30 Jan 2023 21:06:14,B,Kurikulum 2013,50303872,Negeri,SD,Pemerintah Daerah,19.022.2/15/6/1981,1978-04-01,204/PK.421.1/1.644/VII/20,2008-07-10,Tidak ada,BANK NTT,CABANG WAINGAPU,DANA BOS APBN SDI KANANGGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Telkomsel Flash,Kananggar,10 / 5,Kananggar   04,Kananggar,Kec. Paberiwai,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87191,-10,120,6,6,3,0,0,0,0,6,1,4,1,6,1,0,8,6,4,8,9,6,2,7,10,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,75,39,36,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
241203,SD INPRES KARERA JANGGA,https://dapo.kemdikbud.go.id/sekolah/F5C6013BBF91B02903B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70605a39-033c-e111-b446-378c06fb338c,28 Mar 2023 01:34:58,C,Kurikulum 2013,50303868,Negeri,SD,Pemerintah Pusat,204/PK.421.1/1.644/VII/2008,1984-07-01,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,Bank NTT,cabang,dana BOS APBN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1300,Lainnya,Karera Jangga,1 / 1,Praikalu,Karera Jangga,Kec. Paberiwai,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-10,120,6,6,0,0,0,0,0,0,1,0,4,2,2,2,8,2,4,4,3,3,12,5,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,4,60,38,22,6,6,1,1,0,0,0,0,1,1,0,0,1,1,1,1,5,5,1,1,0,0,1,1,1,1,1,1,0,0,7,7,,,,,,,,,,,,,,,,,,
241203,SD INPRES PANJIR,https://dapo.kemdikbud.go.id/sekolah/DC68E31C00C22EAC4482,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b686e3-023c-e111-9e5c-99cd8a023192,30 Mar 2023 08:36:21,C,Kurikulum 2013,50303924,Negeri,SD,Pemerintah Daerah,No,1978-01-01,01 JANUARI 1978,1981-05-09,Tidak ada,NTT,melolo,DANA BOS APBN SDI PANJIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Panjir,5 / 3,bunduwuya,Mehang Mata,Kec. Paberiwai,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-10,120,6,5,0,3,0,0,0,1,4,1,1,3,0,2,13,7,10,4,7,7,4,8,9,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,2,89,48,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241203,SD INPRES WINUMURU,https://dapo.kemdikbud.go.id/sekolah/FCE80816458E009AB702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50135a39-033c-e111-aa30-1bcbcc488a4b,17 Feb 2023 21:40:03,C,Kurikulum 2013,50303894,Negeri,SD,Pemerintah Pusat,SK Pendirian,1983-03-01,204/PK.421/1/1.644/VII/2008,1983-03-01,Tidak ada,BANK NTT,Cabang Waingapu,DANA BOS APBN SD INPRES WINUMURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lai Dundang,1 / 1,La Jarik,Winu Muru,Kec. Paberiwai,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-10,120,6,6,0,0,0,0,0,0,6,0,2,4,2,1,11,8,7,9,12,7,12,6,16,16,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,119,66,53,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241203,SD NEGERI KARERA JANGGA,https://dapo.kemdikbud.go.id/sekolah/2AC3CA852E56F7CA13C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0474c3a-033c-e111-bdf5-f902bc886965,23 Feb 2023 07:21:47,,Kurikulum 2013,50303865,Negeri,SD,Pemerintah Daerah,130 Tahun 1969,1969-01-01,228/PPO.503/1.259/IV/2014,2014-04-11,Tidak ada,GIRO BANK NTT,WAINGAPU,SD NEGERI KARERA JANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,Karera Jangga,14 / 7,Nara,Karera Jangga,Kec. Paberiwai,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87175,-10,120,6,6,3,0,0,0,0,6,1,0,4,2,1,1,11,10,6,4,15,11,19,12,4,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,113,63,50,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241203,SD NEGERI LA AU,https://dapo.kemdikbud.go.id/sekolah/ABB24B31773D59AD3B94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801a5839-033c-e111-af1f-8f6e775a9192,28 Jan 2023 08:39:55,C,Kurikulum 2013,50303730,Negeri,SD,Pemerintah Daerah,,1954-11-01,19 TAHUN 1981,1910-01-01,Tidak ada,BANK NTT,Unit Melolo,DANA BOS APBN SDN LA AU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,La Au,1 / 1,PAROKUT,Praimbana,Kec. Paberiwai,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-9,119,6,6,0,0,0,0,0,0,1,0,2,6,0,1,14,7,17,10,10,14,14,10,19,12,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,158,91,67,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241203,SD NEGERI LAI MAHI,https://dapo.kemdikbud.go.id/sekolah/CEA5BDB1C25DE44FD099,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50425839-033c-e111-a910-bdeefa74cb4f,13 Feb 2023 22:25:52,C,Kurikulum 2013,50303727,Negeri,SD,Pemerintah Pusat,,1963-08-01,19 TAHUN 1981,1981-01-01,Tidak ada,Bank NTT Cb Waingapu,Cabang Pembantu Melolo,Dana BOS APBN SDN Laimahi,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,1500,Telkomsel Flash,Lai Mahi,1 / 1,PAHOMBA HIRING,Mehang Mata,Kec. Paberiwai,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-10,120,6,6,0,0,0,0,0,5,1,3,3,3,1,0,1,3,5,1,4,6,5,4,2,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,47,27,20,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241203,SD NEGERI LAIHOBU,https://dapo.kemdikbud.go.id/sekolah/8798A9275B02CF27555A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c15b228-569b-4efa-aa13-56b8d6848ae1,17 Feb 2023 08:42:31,B,Kurikulum 2013,69855660,Negeri,SD,Pemerintah Daerah,228/PP0.503/1.259/IV/2014,1900-01-01,228/PPO.503/1.259/IV/2014,2014-04-11,Tidak ada,Bank NTT,Cabang Waingapu,DANA BOS APBN SDN LAIHOBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA KANANGGAR,15 / 8,Kananggar 5,Kananggar,Kec. Paberiwai,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-10,120,6,6,0,0,0,0,0,0,0,0,2,5,0,2,3,6,9,4,11,6,10,7,14,5,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,2,93,52,41,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
