kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166002,TK NEGERI 12 SAMARINDA,https://dapo.kemdikbud.go.id/sekolah/748BBCACA689E204BED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f4c6ab3-9b38-4fe2-9320-cafd386bb30c,20 Mar 2023 09:51:25,B,Kurikulum 2013,30405944,Negeri,TK,Yayasan,066.1/8998/100.01,1909-06-27,421/563/HK-KS/X/2022,2022-10-24,Tidak ada,BPD KALTIM,Pasar Merdeka,TK Handayani 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Urip Sumoharjo,13 / 5,,Sidomulyo,Kec. Samarinda Ilir,Kota Samarinda,Prov. Kalimantan Timur,75116,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,3,108,62,46,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166002,TKS ABA 9,https://dapo.kemdikbud.go.id/sekolah/D5B75CB8C4CA38B3FBA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fcb954e-f907-4c2e-9828-c0588d7db634,29 Mar 2023 21:57:16,B,Kurikulum 2013,30405923,Swasta,TK,Yayasan,1106/126.15/DSz/1997,1997-04-01,503/57/IPSNPNF-PAUD/100.26,2021-11-10,Tidak ada,BANK MANDIRI,Samarinda Irian,30405923 TK ABA 9,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Jelawat Gg. IV,10 / 0,,Sidodamai,Kec. Samarinda Ilir,Kota Samarinda,Prov. Kalimantan Timur,75116,0,117,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,2,40,21,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166002,TKS AL USMANI,https://dapo.kemdikbud.go.id/sekolah/9C9FD6F10CC6AED62422,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e53c5a0-c260-46c0-9a1f-db59b2ad6d0f,29 Jan 2023 14:46:25,B,Kurikulum 2013,30406053,Swasta,TK,Yayasan,456,2009-06-15,421.1/10141/100.01/2021,2021-12-31,Tidak ada,BANK MANDIRI,Samarinda Irian,30406053 TK AL USMANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,LAMBUNG MANGKURAT,18 / 0,,PELITA,Kec. Samarinda Ilir,Kota Samarinda,Prov. Kalimantan Timur,75117,0,117,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,14,7,7,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166002,TKS Dharma Mama,https://dapo.kemdikbud.go.id/sekolah/DEB7FA599A1D4EC0A689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d24261-e741-49bc-9e7b-64e96d532d88,18 Feb 2023 23:37:20,B,Kurikulum 2013,30405940,Swasta,TK,Yayasan,421.2/328/DP.IV.A/04/2007,1985-04-22,421.1/2571/100.01,2017-09-18,Tidak ada,Bankaltim,Sei Dama,TK Dharma Mama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sultan Alimuddin RT.23/24 RW.08 Gg. Bakri/Darma,23 / 8,,Selili,Kec. Samarinda Ilir,Kota Samarinda,Prov. Kalimantan Timur,,0,117,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,16,7,9,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166002,TKS ISLAM AL JAWAHIR,https://dapo.kemdikbud.go.id/sekolah/33E07B146E03B919B93C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8d4e6b6-da77-4fcb-a298-05b00ad1e8b4,23 Mar 2023 06:38:15,B,Kurikulum 2013,30406063,Swasta,TK,Yayasan,421.2/01/DP.IV.A/01/2006,2015-01-02,421.1/1785/DP.IV.a/101,2015-11-03,Tidak ada,BPD KALTIM,LAMBUNG MANGKURAT,TK AL Jawahir,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. LAMBUNG MANGKURAT GG. AL-JAWAHIR RT 29 NO. 56,29 / 0,,PELITA,Kec. Samarinda Ilir,Kota Samarinda,Prov. Kalimantan Timur,75117,0,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,60,29,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166002,TKS ISLAM DARUL FALAH 7,https://dapo.kemdikbud.go.id/sekolah/5E7F9BA269C656A2E0CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f16f3f19-7fb2-47fe-a8a4-c74ebe383006,06 Mar 2023 07:09:14,C,Kurikulum 2013,30406065,Swasta,TK,Yayasan,6916/I.26.6e/Ic/1991,1991-10-23,503/44/IPSPN-PAUD/100.26,2019-10-09,Tidak ada,BANK MANDIRI,Samarinda Irian,30406065 TK ISLAM DARUL FALAH 7,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. GATOT SUBROTO III BLOK G,45 / 0,Pelita,PELITA,Kec. Samarinda Ilir,Kota Samarinda,Prov. Kalimantan Timur,75117,0,117,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,16,7,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166002,TKS Islam Subulussalam,https://dapo.kemdikbud.go.id/sekolah/6431B0D3514009405385,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c779754c-5275-4db6-9582-818e82cbb3a5,24 Jan 2023 14:21:39,B,Kurikulum 2013,30405949,Swasta,TK,Lainnya,421.1/677/DP.11.A/08/2008,2008-08-19,421.1/2569/100.01,2017-09-18,Tidak ada,BANK MANDIRI,Samarinda Irian,30405949 TK IT SUBULUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Subulussalam RT.37,37 / 0,,Sidomulyo,Kec. Samarinda Ilir,Kota Samarinda,Prov. Kalimantan Timur,75116,0,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,17,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166002,TKS Tunas Tri Dharma,https://dapo.kemdikbud.go.id/sekolah/3FE99128C8AE19B32691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa3a444a-07f3-47d1-b959-5e428ce160ce,,,,30405981,Swasta,TK,Lainnya,421.2/1438/DP.IV.A/11/2006,2006-11-15,503/98/IPSPN-PAUD/100.26,2019-11-26,Tidak ada,BPD Kaltim,SUNGAI PINANG,TK TUNAS TRI DHARMA,,,,,,,Jl. Palma. Komp. UNMUL,19 / 0,,Sidomulyo,Kec. Samarinda Ilir,Kota Samarinda,Prov. Kalimantan Timur,75116,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166002,TKS Unggul Bharata,https://dapo.kemdikbud.go.id/sekolah/A9403BEC992646C37B2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/510e7eda-046f-4fef-87d2-4b21d072f773,28 Mar 2023 21:58:20,C,Kurikulum 2013,30405982,Swasta,TK,Yayasan,421.2/1037/DP.IV.A/09/2007,2007-09-19,421.1/2572/100.01,2017-09-18,Tidak ada,BANK MANDIRI,Samarinda Irian,30405982 TK UNGGUL BHARATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Marsda A. Saleh No. 05 RT. 24,24 / 0,,Sidomulyo,Kec. Samarinda Ilir,Kota Samarinda,Prov. Kalimantan Timur,75116,0,117,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,35,21,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166002,KB AL MU MINUN,https://dapo.kemdikbud.go.id/sekolah/B62C9987018DC5541736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b73b3691-2f89-45dc-9fd7-7e7a5801851e,19 Feb 2023 16:38:53,,Kurikulum 2013,69840772,Swasta,KB,Yayasan,,,421/1487/DP.V.C/5/2009,,Tidak ada,BPD KALTIM,Sungai Dama,Kelompok Bermain Al-Mu'minun,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jelawat GG 07 RT.05,5 / 2,,SIDODAMAI,Kec. Samarinda Ilir,Kota Samarinda,Prov. Kalimantan Timur,75116,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,57,35,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
