kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120614,TK BAHRUL ULUM SUDIMORO,https://dapo.kemdikbud.go.id/sekolah/70AA9AF5E0DFF316F650,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c620ff-69a5-4c16-ba6d-099ca7fed0f3,22 Feb 2023 10:40:52,C,Kurikulum 2013,10813561,Swasta,TK,Yayasan,800/481/26/03/2004,2004-06-01,420/1054/36/02/2015,2015-09-10,Tidak ada,BPD LAMPUNG,KOTAAGUNG,10813561 TK BAHRUL ULUM SUDIMORO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pos Polisi No. 3 Sudimoro,1 / 1,SUDIMORO,Sudimoro,Kec. Semaka,Kab. Tanggamus,Prov. Lampung,35386,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120614,TK BESTARI AL ISLAMI,https://dapo.kemdikbud.go.id/sekolah/74BBF112413ECB852638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a008c22-d4b2-4689-803e-a70c26ff5f38,23 Jan 2023 13:08:49,B,Kurikulum 2013,69902906,Swasta,TK,Yayasan,Nomor 55,2003-10-27,420/2416/20/02/2016,2016-12-13,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69902906 TK BESTARI AL ISLAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Telkom Speedy,Jl. Lintas Barat Sri Kuncoro,1 / 1,SRI KUNCORO,Sri Kuncoro,Kec. Semaka,Kab. Tanggamus,Prov. Lampung,35385,-5,104,4,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,94,44,50,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120614,TK BUNDA ASMIKA,https://dapo.kemdikbud.go.id/sekolah/E26DE3977B805A906305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fae4d633-d739-48b3-a2fc-0cfa21a5cc67,29 Jan 2023 17:53:28,,Kurikulum 2013,70002348,Swasta,TK,Yayasan,640/044/33/TGS/III/2019,2019-03-05,9120003352689,2019-03-28,Tidak ada,BPD LAMPUNG,KOTAAGUNG,70002348 TK BUNDA ASMIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Jl. Raya sri purnomo,2 / 1,SRI PURNOMO,Sri Purnomo,Kec. Semaka,Kab. Tanggamus,Prov. Lampung,35385,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,18,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120614,TK CITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/A1566971C558B60BFC77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caac638a-0ffc-46bd-a3d2-9ce68bc8ff4c,22 Feb 2023 14:05:14,,Kurikulum 2013,70031826,Swasta,TK,Lainnya,03.002/TKCB-TGMS/VII/2022,2022-07-25,1606220046656,2022-07-13,Tidak ada,BPD LAMPUNG,Kota Agung,70031826 TK CITA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. Taman no.123 sukaraja kec. semaka kabupaten Tanggamus.,3 / 4,sukaraja,Sukaraja,Kec. Semaka,Kab. Tanggamus,Prov. Lampung,35386,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,17,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
120614,TK HUSNUL KHOTIMAH,https://dapo.kemdikbud.go.id/sekolah/98EC9F8818C71B4EBBE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e266bb-2caa-4e11-960c-d82b71c1cbf1,29 Mar 2023 21:10:03,Belum Terakreditasi,Kurikulum 2013,69960626,Swasta,TK,Lainnya,003/YPIT AL-AMANAH/SMKVII/2016,2014-07-10,420/394/18/02/2017,2017-02-27,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69960626 TK HUSNUL KHOTIMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Pekon Way Kerap,1 / 1,Waykerap,Way Kerap,Kec. Semaka,Kab. Tanggamus,Prov. Lampung,35385,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,14,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120614,TK INSAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/7E6E3B6DB9F9B2F13DBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83c36c71-f1d1-4ce7-b207-1ac2f3c4b662,23 Feb 2023 10:53:51,,Kurikulum 2013,69979901,Swasta,TK,Lainnya,800/065/18/04/2017,2018-01-29,503/07/IPO/35/2022,2022-03-08,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69979901 TK INSAN MANDIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Pekon Sidodadi,2 / 2,DUSUN 2,Sido Dadi,Kec. Semaka,Kab. Tanggamus,Prov. Lampung,35386,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,20,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120614,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/8A60072F75BB9D2CCA92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c931e05-c53d-4f9a-9d3d-fee46c90e897,06 Mar 2023 18:10:38,,Kurikulum 2013,69980976,Swasta,TK,Lainnya,800/2577/20/02/2016,2016-12-28,420/1647/18/04/2017,2017-11-22,"I,J,K",BPD LAMPUNG,KOTAAGUNG,69980976 TK KARTINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,PEKON SIDOMORO BANGUN,/,Sudimoro Bangun,Sudimoro Bangun,Kec. Semaka,Kab. Tanggamus,Prov. Lampung,35385,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,8,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120614,TK KENCANA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E6A88833A458E078F46B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45827b28-f597-4701-8f61-66a288cd93fa,22 Feb 2023 13:34:05,,Kurikulum 2013,69980975,Swasta,TK,Yayasan,800/089/18/04/2018,2018-02-05,420/785.b/180/04/2018,2018-08-16,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69980975 TK KENCANA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PEKON SUDIMORO,4 / 2,sudimoro bangun,Sudimoro Bangun,Kec. Semaka,Kab. Tanggamus,Prov. Lampung,35385,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,57,24,33,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120614,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/824576521F4A22BAD65A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40faf621-2dd8-4326-b599-2a790d3cd334,07 Mar 2023 07:04:22,Belum Terakreditasi,Kurikulum 2013,69901353,Swasta,TK,Yayasan,800/481/26/03/2004,2004-06-01,420/1026/36/02/2015,2015-09-07,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901353 TK NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Pekon Kacapura,5 / 2,Kacapura,Kaca Pura,Kec. Semaka,Kab. Tanggamus,Prov. Lampung,35386,-5,104,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,29,12,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120614,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/48BA69356C034662F5CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a0e3f51-10e9-422b-a6aa-29a518273a24,10 Feb 2023 14:52:39,,Kurikulum 2013,69799724,Swasta,TK,Yayasan,420/974/41/02/2012,2012-06-13,420/974/41/02/2012,2012-06-13,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799724 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,Jl. Raya Pekon Tugu Papak,2 / 1,TUGUPAPAK,Tugu Papak,Kec. Semaka,Kab. Tanggamus,Prov. Lampung,35386,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,9,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
