kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310208,TK AL-FATMA,https://dapo.kemdikbud.go.id/sekolah/6197A3A0B18B507FF11F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4d3db94-46cf-4f0c-b285-7f9dc34362eb,14 Mar 2023 23:01:30,B,Kurikulum 2013,69809149,Swasta,TK,Yayasan,77/AKTE-NOTARIS/I/2016,2016-01-04,421.1/DISDIK.P.PAUD PNF/III/105/2017,2017-03-13,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69809149 TK AL FATMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,MENGKUSE,2 / 3,,Sawang Selatan,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,63,28,35,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
310208,TK Mawar,https://dapo.kemdikbud.go.id/sekolah/89CADD6704F857F04A4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d41330c-1226-416e-89e1-76dfb74e7678,02 Mar 2023 10:44:18,B,Kurikulum 2013,69809143,Swasta,TK,Yayasan,26/AKTE-NOTARIS/XII/2016,2016-02-09,421.1/P.PAUD-PNF.DISDIK/IV/185/2017,2017-04-11,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69809143 TK MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,BESAR KUNDUR,8 / 4,Dusun ll Desa Kundur,Kundur,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,33,18,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
310208,TK Permata Sari,https://dapo.kemdikbud.go.id/sekolah/503629A2FA7D10422139,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6992f89-e1d5-4709-a63d-ee7ec44f5618,30 Mar 2023 22:30:40,B,Kurikulum 2013,69809136,Swasta,TK,Yayasan,26/AKTE-NOTARIS/XII/2016,2016-06-13,421.1/P.PAUD-PNF.DISDIK/IV/I/2017,2017-04-11,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69809136 TK PERMATA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BESAR GEMURUH,3 / 1,2,Gemuruh,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,35,22,13,8,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
310208,TK SRI LAYANG,https://dapo.kemdikbud.go.id/sekolah/B3E3021DECB6AB2A8EAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62d7b169-0bc0-4541-adae-3979308caf4f,13 Mar 2023 09:21:21,B,Kurikulum 2013,69809156,Swasta,TK,Yayasan,34/AKTE-NOTARIS/II/2017,2017-02-04,421.1/DISDIK.P.PAUD.PNF/IV/178/2017,2017-04-11,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69809156 TK SRI LAYANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,BESAR KANGKA SAWANG,3 / 9,,Sawang,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,6,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,42,19,23,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310208,TK Swasta Mutiara Hati,https://dapo.kemdikbud.go.id/sekolah/32D3D5EF09173BE5CBF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f15f2ad-6426-4068-8ae5-357e8edaa9c2,29 Mar 2023 12:45:35,B,Kurikulum 2013,69809154,Swasta,TK,Yayasan,61/AKTE-NOTARIS/IV/2016,2016-04-05,421.1/P.PAUD-PNF.DISDIK/IV/180/2017,2017-04-11,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69809154 TK SWASTA MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,12000,Telkomsel Flash,BESAR SAWANG LAUT,1 / 1,I,Sawang Laut,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,53,28,25,3,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
310208,TK. ISLAM UMMUL QURO,https://dapo.kemdikbud.go.id/sekolah/FBC29765A63B15932ADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f59b90d3-3559-4176-b07f-3732635e3396,10 Mar 2023 21:59:36,B,Kurikulum 2013,69964604,Swasta,TK,Yayasan,64/AKTE-NOTARIS/X/2016,2016-10-19,421.1/P.PAUD PNF DISDIK/IV/188/2017,2017-04-17,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69964604 TK ISLAM UMMUL QURO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Tidak Ada,JL. PENDIDIKAN LAYANG,10 / 4,2,Sawang,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29671,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,27,15,12,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310208,KB Al-Falah,https://dapo.kemdikbud.go.id/sekolah/B6974F1F22A5B8319AF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae1f4cfe-21e8-4939-8e02-f7040f60360b,31 Mar 2023 14:39:09,B,Kurikulum 2013,69809202,Swasta,KB,Lainnya,26/AKTE-NOTARIS/XII/2016,2016-12-07,140/PAUDNI/IV/2016/421.1,2016-04-27,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69809202 KB AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Mata Air,21 / 6,III,Kundur,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,2,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,25,16,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310208,KB BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/B7090AB37C16E98EE2AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09308437-c16e-4225-b2ca-ce7d08700222,10 Mar 2023 09:00:11,B,Kurikulum 2013,69812317,Swasta,KB,Yayasan,08/AKTE NOTARIS/VII/2010,2010-07-05,421.1/DISDIK.P.PAUD.PNF/IV/061/2018,2018-04-16,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69812317 KB BUNGA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Sepak bola RT.003/RW.004,3 / 4,,Sawang,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,34,17,17,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
310208,KB KREASI ANAK NEGERI KUNDUR,https://dapo.kemdikbud.go.id/sekolah/7C7390860722469DA71D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03460fc5-3922-4d2b-b143-6a5e2a1ee6b5,30 Mar 2023 09:55:40,C,Kurikulum 2013,69809179,Swasta,KB,Lainnya,15/AKTE NOTARIS/II/2016,2016-02-02,175/PAUDNI/VI/2016/421.1,2016-06-28,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69809179 KB KREASI ANAK NEGERI KUNDUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat Mentari,KM 14 DUSUN II,4 / 1,dusun 2,Sawang Selatan,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,9,6,2,2,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310208,KB. LESTARI,https://dapo.kemdikbud.go.id/sekolah/BB98B573DDDD6BD6E2EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6573b513-5c3c-4c16-a0cd-31942a8ad794,31 Mar 2023 10:09:30,C,Kurikulum 2013,69809184,Swasta,KB,Lainnya,AHU-0020657.AH.01.07.TAHUN 2016,2016-02-23,310/PAUDNI/XI/2016/421.1,2016-11-10,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69809184 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. PENDIDIKAN KOBEL BARAT,1 / 1,Dusun 4,Sawang Laut,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,21,5,16,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
