kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111225,PAUD TERPADU NEGERI 1 TALANG UBI DI RUMAH CINTA,https://dapo.kemdikbud.go.id/sekolah/BEE29CA67542F8575793,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b23d7692-8158-45ec-9906-927cee91a038,27 Mar 2023 08:20:54,,Kurikulum 2013,69964853,Negeri,TK,Pemerintah Daerah,420/176/Disdik-IV/2017,2017-01-31,261/KPTS/Disdik/2017,2017-01-11,Tidak ada,BANK RAKYAT INDONESI,BPD SUMSEL DAN BABEL CABANG PENDOPO,69964853 PAUD TERPADU NEGERI 1 TL UBI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Merdeka No.07 RT. 06 RW. 03,6 / 3,,Handayani Mulya,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,3,103,7,7,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,142,73,69,8,8,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
111225,TK SATU ATAP SDN 4,https://dapo.kemdikbud.go.id/sekolah/FB040B63AAA284CD5C5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/745d7b98-ad0e-4ac1-ad47-554290d2c5a3,14 Feb 2023 07:47:50,C,Kurikulum 2013,69887246,Negeri,TK,Pemerintah Daerah,420/1924/II/DIKNAS/2004,2004-08-03,420/115/DISDIKBUD-IV/2004,2015-02-24,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69887246 TK SATU ATAP SDN 4,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl Talang Subur no 4,1 / 1,Talang Subur,Talang Ubi Selatan,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,50,18,32,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111225,PAUD AN-NUR,https://dapo.kemdikbud.go.id/sekolah/25B805F0BD7AC66633DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79394966-ec46-45f1-a40e-61c055ba76fb,16 Mar 2023 17:46:27,,Kurikulum 2013,69904056,Swasta,TK,Yayasan,03.-,2014-02-10,420/097/Disdikbud/IV/2015,2015-02-16,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69904056 PAUD AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lintas Sekayu,/,SATU,Sinar Dewa,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,-3,104,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,3,21,9,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
111225,PAUD IBU PERTIWI,https://dapo.kemdikbud.go.id/sekolah/AD0A3EBC8349705851E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0eca757-d4b8-40ee-b2af-06eae41591ef,18 Mar 2023 22:41:23,,Kurikulum 2013,69905498,Swasta,TK,Lainnya,05.-,2015-01-08,420/143/DISDIKBUD-IV/2015,2015-09-29,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69905498 PAUD IBU PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lintas Sekayu,/,,Talang Bulang,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,-3,103,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,16,7,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111225,PAUD TERPADU AL HAMDI,https://dapo.kemdikbud.go.id/sekolah/49FA50F221A0C803019C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/045dc6f8-9a7c-49d2-a26c-f335e5e12ca3,30 Mar 2023 22:23:29,B,Kurikulum 2013,69904041,Swasta,TK,Yayasan,03.-,2013-09-25,420/114/Disdikbud/IV/2015,2015-02-24,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69904041 PAUD AL HAMDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Propinsi Puncak Jaya,/,Dusun 1,Benuang,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,-3,103,7,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,78,39,39,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111225,PAUD TERPADU HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/C99CCA3C3638321160AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a960392c-2199-43e3-9b96-a00d51096c3f,23 Feb 2023 14:38:18,C,Kurikulum 2013,69905171,Swasta,TK,Yayasan,02.-,2014-03-28,420/139/DISDIKBUD-IV/2015,2015-09-28,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69905171 HARAPAN BUNDA PAL 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dusun I Pal Tiga,/,Dusus I pal Tiga Talang Akar,Talang Akar,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,23,11,12,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111225,PAUD TERPADU SADAR HATI,https://dapo.kemdikbud.go.id/sekolah/5A9A584D4382020880DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b5d2a7e-4978-413d-bc14-8b3769fff6eb,19 Mar 2023 08:16:37,,Kurikulum 2013,69905163,Swasta,TK,Lainnya,04.-,2015-01-07,420/101/Disdikbud/IV/2015,2015-02-16,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69905163 PAUD SADAR HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Lintas Sekayu,/,3,Benuang,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,0,0,4,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,56,25,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111225,TK AINUN MARDHIAH,https://dapo.kemdikbud.go.id/sekolah/AAFC2A6B8ACA0C97E395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e036ae87-3bef-49c1-9f86-2c2cd790a31d,30 Mar 2023 15:26:20,,Kurikulum 2013,69996117,Swasta,TK,Yayasan,420/013/DISDDIK-IV/2019,2020-01-15,420/013/DISDDIK-IV/2019,2020-01-15,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69996117 TK AINUN MARDHIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Lainnya,Jln.Lintas Sekayu Dusun III,/,Dusun III,Panta Dewa,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31214,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,40,24,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111225,TK AISYIYAH PENDOPO,https://dapo.kemdikbud.go.id/sekolah/C6DE774E94D8D2DA4C34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1142eed-bd76-4689-8815-3a9fc5cf8e58,08 Feb 2023 17:22:10,,Kurikulum 2013,10647366,Swasta,TK,Yayasan,06.-,2015-12-04,420/172/DISDIKBUD-IV/2016,2016-05-04,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,10647366 TK AISYIYAH PENDOPO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,BHAYANGKARA,6 / 16,TALANG UBI,Talang Ubi Timur,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,13,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111225,TK AL-LATIFAH,https://dapo.kemdikbud.go.id/sekolah/5CCB02B6EEE787792744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebc54f93-4943-414d-957c-6b35334fdc1c,,,,69988203,Swasta,TK,Yayasan,13,2018-02-21,420/025/DISDIK-IV/2019,2019-05-07,Tidak ada,BANK BRI,PENDOPO PALI,TK/ PAUD AL LATIFFAH,,,,,,,Jln. Bulu Kuring Dusun II,/,SUKA DAMAI,Suka Damai,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111225,TK IT INSAN MULIA RABBANI,https://dapo.kemdikbud.go.id/sekolah/C9DA3047E776A19780C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cd59a38-50e2-4962-8255-05c7305efa68,14 Mar 2023 09:51:46,C,Kurikulum 2013,69905493,Swasta,TK,Yayasan,07.-,2014-11-19,420/053/PLS/Disdikbudpora,2014-09-01,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69905493 TK RABBANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Merdeka No. 177,14 / 4,,Talang Ubi Timur,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,0,0,4,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,82,36,46,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
