kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170414,TK PEMBINA KECAMATAN MELONGUANE TIMUR,https://dapo.kemdikbud.go.id/sekolah/393B2FD651876919D7A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74f312f7-01f3-441d-9d12-1713baeabdcb,15 Feb 2023 16:32:24,B,Kurikulum 2013,69937729,Negeri,TK,Pemerintah Daerah,98 Tahun 2011,2011-04-12,98 Tahun 2011,2011-04-12,Tidak ada,BPD SULAWESI UTARA,CABANG MELONGUANE,69937729 TK PEMBINA MELONGUANE TIMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Tule Utara,4 / 4,Dusun 4,Tule Utara,Kec. Melonguane Timur,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95885,4,126,3,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,24,11,13,2,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170414,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/1930BF9CC056C3B8ABA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a1cf90d-8742-4f24-a811-f24ae4aef1a4,31 Jan 2023 21:02:27,C,Kurikulum 2013,40104944,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104944 TK KARTINI BOWOMBARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,BOWOMBARU,0 / 0,3,BOWOMBARU,Kec. Melonguane Timur,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95887,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,4,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170414,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/287F73C5D0F4B1C800C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56193167-bb07-4fba-a354-4a9cf97dbf74,10 Feb 2023 09:18:28,B,Kurikulum 2013,40104945,Swasta,TK,Yayasan,028/116.16/SKEP/III-1989,1989-03-14,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104945 TK PERTIWI TULE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,TULE,0 / 0,II,Tule,Kec. Melonguane Timur,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95885,4,126,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170414,KB MARANATHA BOWOMBARU TENGAH,https://dapo.kemdikbud.go.id/sekolah/433E786BBF19171D96F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba2cdb74-30a8-4444-a787-5fd334677e73,13 Feb 2023 08:57:52,,Kurikulum 2013,70031215,Negeri,KB,Pemerintah Daerah,145/06/SK/DBT/IX-2016,2016-02-15,115/SK/DIKPORA/X-2017,2017-10-26,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Dusun II,/,Dusun II,Bawombaru Tengah,Kec. Melonguane Timur,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95885,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,10,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
170414,KB ELSHADAI,https://dapo.kemdikbud.go.id/sekolah/35013F2B21DD0665B241,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8182ee7e-4cbc-468e-be8c-9cc8c108adf5,09 Feb 2023 20:29:15,,Kurikulum 2013,70006645,Swasta,KB,Lainnya,15 Tahun 2016,2016-04-12,115/SK/DIKPORA/X-2017,2017-10-26,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Tule Utara,/,,Tule Utara,Kec. Melonguane Timur,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170414,KB PININGKATAN,https://dapo.kemdikbud.go.id/sekolah/14F70F510B5E2C023A24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7589d54-ba69-4ec6-8947-a642b89f2d73,15 Feb 2023 09:52:28,,Kurikulum 2013,70006647,Swasta,KB,Lainnya,10 Tahun 2016,2016-02-22,115/SK/DIKPORA/X-2017,2016-10-26,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,70006647 KB PININGKATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Tule,/,,Tule,Kec. Melonguane Timur,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,21,8,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170414,PAUD BATUWANERA,https://dapo.kemdikbud.go.id/sekolah/0E6C842535C81711D4C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f2c1a5e-22ec-43f8-8552-8e0689b715c4,03 Feb 2023 04:41:40,,Kurikulum 2013,69935126,Swasta,KB,Lainnya,74,2008-05-05,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69935126 PAUD BATUWANERA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bowombaru Utara,/,Bowombaru Utara,Bawombaru Utara,Kec. Melonguane Timur,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95885,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,13,9,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170414,PAUD TATAPUAN,https://dapo.kemdikbud.go.id/sekolah/D19F9512C25DF4F41EC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d2153b-56a1-4cbe-a6f3-793d750573f9,25 Jan 2023 22:31:23,,Kurikulum 2013,69946591,Swasta,KB,Yayasan,420.B2/DIKPORA/709/VI-201,2016-06-28,420.B2/DIKPORA/709/VI-201,2016-06-28,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69946591 KB BOWOMBARU,Bersedia Menerima,,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Bowombaru,/,II,Bawombaru,Kec. Melonguane Timur,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95885,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,18,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170414,PAUD TULE TENGAH,https://dapo.kemdikbud.go.id/sekolah/9213817A00FDCFF33C5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbb0fded-64fd-4c3b-90ef-9ccf3f5b2b26,02 Feb 2023 01:09:38,,Kurikulum 2013,69936634,Swasta,KB,Lainnya,31,2009-09-20,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69936634 KB TULE TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tule Tengah,1 / 1,II,Tule Tengah,Kec. Melonguane Timur,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95885,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,6,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170414,SD NEGERI BOWOMBARU,https://dapo.kemdikbud.go.id/sekolah/859452D802F4C5377AA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00d93ac-30f5-e011-bb97-93dcdb49fa78,02 Feb 2023 14:20:25,B,Kurikulum 2013,40101819,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Sulut,Cabang Melonguane,SDN BOWOMBARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Bowombaru Utara,3 / 3,2,BOWOMBARU UTARA,Kec. Melonguane Timur,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95887,4,126,6,7,0,0,0,0,0,1,2,0,2,10,1,0,7,5,9,5,4,8,6,9,11,15,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,92,45,47,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
