kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016101,TK NEGERI PENJARINGAN 01,https://dapo.kemdikbud.go.id/sekolah/55505A4F8C332A6246DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7da21d76-ee34-4fa7-bb9a-a15873f7b6b8,07 Mar 2023 14:12:52,,Kurikulum 2013,69988621,Negeri,TK,Pemerintah Daerah,1068 Tahun 2018,2018-07-19,1068 Tahun 2018,2018-07-19,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69988621 TK NEGERI PENJARINGAN 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Lainnya,Jl. Tanjung Wangi Rusunawa Penjaringan Tower E Lt.2,6 / 1,MUARA ANGKE,Penjaringan,Kec. Penjaringan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14450,0,0,6,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,116,59,57,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016101,TK AISYIYAH 70,https://dapo.kemdikbud.go.id/sekolah/524BDFB268B9B8822AF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/350fba1a-3204-49be-8c59-e56695b0198c,05 Feb 2023 12:24:45,,Kurikulum 2013,69856966,Swasta,TK,Yayasan,007 TAHUN 2008,2008-02-14,007 TAHUN 2008,2008-02-14,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69856966 TK AISYIYAH 70 BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Luar Batang V No.45 RT.08/RW.03,8 / 3,,Penjaringan,Kec. Penjaringan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14440,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,35,17,18,2,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016101,TK APLE TREE PRE-SCHOOL,https://dapo.kemdikbud.go.id/sekolah/F0922387C04B65B5C542,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdb2d454-91a8-4c26-b9ff-bec5758f9bfd,17 Mar 2023 08:14:43,B,Kurikulum 2013,20110597,Swasta,TK,Yayasan,001/1.2.1/31.72.01/1.851.192/2015,2015-03-18,001/1.2.1/31.72.01/1.851.192/2015,2015-03-18,K - Kesulitan Belajar,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,20110597 TK APLE TREE PRE SCHOOL BOPP,Tidak Bersedia Menrima,Siang,Belum Bersertifikat,PLN,41500,Lainnya (Serat Optik),Jl. Muara Karang Blok I.1 Selatan No.26,20 / 2,,Pluit,Kec. Penjaringan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14450,-6,106,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,122,57,65,10,10,2,2,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016101,TK BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/581D84DC545A15CC72BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9cc83f0-0346-41bb-bb49-555350ff6b59,31 Mar 2023 13:23:04,,Kurikulum 2013,69856977,Swasta,TK,Yayasan,,,1493/1.854.2027,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69856977 TK BAHAGIA BOPP,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Pluit Selatan I,1 / 6,,PLUIT,Kec. Penjaringan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14450,-6,106,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,19,9,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016101,TK BINA BANGSA SCHOOL PANTAI INDAH KAPUK,https://dapo.kemdikbud.go.id/sekolah/5B3F5D8E54E8BE31CE71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5ac5a9b-cada-4691-b25e-c52a15ad53ae,02 Mar 2023 09:43:48,,Kurikulum 2013,70025516,Swasta,TK,Yayasan,1/A.1/31.72.01.1003.029.S.1/4/-1.851.192/e/2021,2021-12-20,1/A.1/31.72.01.1003.029.S.1/4/-1.851.192/e/2021,2021-12-20,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,690000,Lainnya,Walet Elok 8 Blok R8 No. 1 RT/RW 015/006,16 / 5,Kapuk Muara,Kapuk Muara,Kec. Penjaringan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14460,0,0,6,2,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,93,44,49,6,6,1,1,0,0,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,1,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
016101,TK BINA TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/BF1C4EBEC4F6211551C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb7fce48-99e1-4f58-baa0-d760941d20e7,,,,69934539,Swasta,TK,Lainnya,012/1.2.1/31.72.01/1.851.,2015-07-23,012/1.2.1/31.72.01/1.851.,2015-07-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl Pluit Timur Blok MM Rt.001 Rw.009 Pluit Penjaringan Jakarta Utara,1 / 9,Pluit,Pluit,Kec. Penjaringan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016101,TK BUDI AGUNG,https://dapo.kemdikbud.go.id/sekolah/BD58500F5538394559AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49c6fa32-85bd-4a38-85b1-c206edb1542e,28 Mar 2023 11:43:30,B,Kurikulum 2013,20110625,Swasta,TK,Yayasan,003/1.2.1/31.72.01/1.851.192/2015,2015-04-20,003/1.2.1/31.72.01/1.851.192/2015,2015-04-20,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,20110625 TK BUDI AGUNG BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22000,Tidak Ada,Terusan Bandengan Utara No.95 Blok F No.3-12,3 / 16,0,Pejagalan,Kec. Penjaringan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14450,-6,106,6,12,0,0,0,0,0,0,0,0,1,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,124,61,63,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016101,TK BUNGA HATI BANGSA,https://dapo.kemdikbud.go.id/sekolah/62F69033AC7408E85138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe8959cf-d6fb-40d8-9155-80bed8aa28ec,30 Aug 2022 22:23:05,,Kurikulum 2013,20110627,Swasta,TK,Yayasan,1540 Tahun 2013,2013-09-30,1540 Tahun 2013,2013-09-30,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,20110627 TK BUNGA HATI BANGSA BOPP,,,,,,,Jl. Vila Kapuk Indah Blok G. 1-4,0 / 0,Villa Kapuk Indah,Kapuk Muara,Kec. Penjaringan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14450,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016101,TK CHAMPSVILLE PRESCHOOL,https://dapo.kemdikbud.go.id/sekolah/CB887E041C3CDFF431C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6268cbf-67d2-421f-9072-682fb1c6ee3f,23 Feb 2023 16:37:40,,Kurikulum 2013,70025566,Swasta,TK,Yayasan,002/1.14.0/31.72.01/1.851.332/2017,2017-02-20,002/1.14.0/31.72.01/1.851.332/2017,2017-02-20,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10000,Tidak Ada,Pluit Karang Manis IX Blok E6 Utara No. 1 RT/RW 005/008,/,,Pluit,Kec. Penjaringan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,,-6,106,2,2,0,0,0,0,0,0,0,0,0,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,10,8,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016101,TK CHANDRA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/97DBBE7E3B4B5FEE24C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88b951a8-11c9-483a-a7c7-e292ca6e2701,15 Feb 2023 07:21:32,B,Kurikulum 2013,69856973,Swasta,TK,Yayasan,1343 Tahun 2014,2014-08-25,1343 Tahun 2014,2014-08-25,K - Kesulitan Belajar,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69856973 TK CHANDRA KUSUMA BOPP,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,65998,Lainnya (Serat Optik),Jl. Villa Kapuk Mas Selatan V Blok H4 No.1 RT.07/RW.05,10 / 5,kapuk muara,Penjaringan,Kec. Penjaringan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14460,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,33,15,18,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
