kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176108,TK EBEN HAEZAR PANCURAN,https://dapo.kemdikbud.go.id/sekolah/4DD04E6E51904C46987A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/112b2cbe-d61b-4725-99dc-090e5486c1f3,,,,40103819,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KEL. PANCURAN KEC. LEMBEH SELATAN,0 / 0,,PANCURAN,Kec. Lembeh Selatan,Kota Bitung,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
176108,TK GMIM Efata Dorbolaang,https://dapo.kemdikbud.go.id/sekolah/EB58F42C6231CE9BB5CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eda33c72-b6da-413c-af89-76ffd0fdb9e7,,,,70012790,Swasta,TK,Yayasan,276/K/H.V.I.1a/10-2007,2007-10-30,10a/SK/DIKPORA/20212,2012-01-25,Tidak ada,,,,,,,,,,Lingk II,/,,DORBOLAANG,Kec. Lembeh Selatan,Kota Bitung,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
176108,TK GMIM PAPUSUNGAN,https://dapo.kemdikbud.go.id/sekolah/F097AA286F08271EBD22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5154e60-3b43-4375-b545-6f9be75796b3,01 Feb 2023 12:16:24,C,Kurikulum 2013,40103815,Swasta,TK,Yayasan,562/K/H.V/11-83,1983-08-01,12/SK/DIKBUD/2021,2021-01-28,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103815 TK GMIM ORA ET LABORA PAPUSUNGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KEL. PAPUSUNGAN KEC. LEMBEH SELATAN,1 / 1,,Papusungan,Kec. Lembeh Selatan,Kota Bitung,Prov. Sulawesi Utara,,1,125,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,16,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176108,TK GMIM SMIRNA BATULUBANG,https://dapo.kemdikbud.go.id/sekolah/05A28C6347A53B8DE60C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8953acb5-29d4-4be5-9523-48a9709cc77b,01 Feb 2023 16:41:08,B,Kurikulum 2013,40103817,Swasta,TK,Yayasan,562 Tahun 1983,1983-11-26,38 Tahun 2020,2020-07-17,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103817 TK GMIM SMIRNA BATULUBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KEL. BATULUBANG KEC. LEMBEH SELATAN,6 / 2,,Pasirpanjang,Kec. Lembeh Selatan,Kota Bitung,Prov. Sulawesi Utara,95552,1,125,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176108,TK Negeri Satap Paudean,https://dapo.kemdikbud.go.id/sekolah/221DFECC8633E6B43D16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9352aa19-34db-444d-91cf-52836e42b91d,01 Feb 2023 13:31:28,B,Kurikulum 2013,69944856,Swasta,TK,Pemerintah Daerah,1,2010-07-12,22/SK/DIKBUD/I/2021,2021-01-28,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69944856 TK NEGERI SATU ATAP PAUDEAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,448,Tidak Ada,Kel. Paudean,/,,Paudean,Kec. Lembeh Selatan,Kota Bitung,Prov. Sulawesi Utara,95551,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,5,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176108,KB Tunas Bangsa,https://dapo.kemdikbud.go.id/sekolah/6B6BBC74F98B41CA417F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b4fb4e-a67a-46fa-bfc8-21fe15babb75,20 Jan 2023 07:58:28,,Kurikulum 2013,69944772,Swasta,KB,Yayasan,03/Paud-KB/PAN/2015,2015-01-03,49/SK/Dikbud/2016,2016-05-20,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69944772 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kelurahan Pancuran,/,,Pancuran,Kec. Lembeh Selatan,Kota Bitung,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,7,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176108,SD INPRES 377 PAPUSUNGAN,https://dapo.kemdikbud.go.id/sekolah/9085D9A1676E4DF86E3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06279ac-30f5-e011-b32a-e775aa2282ec,30 Mar 2023 13:39:08,B,Kurikulum 2013,40103156,Negeri,SD,Pemerintah Pusat,,1997-07-07,,1910-01-01,Tidak ada,SULUTGO,Bitung,SDN INPRES Tiga Tujuh Tujuh,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Papusungan,6 / 2,,PAPUSUNGAN,Kec. Lembeh Selatan,Kota Bitung,Prov. Sulawesi Utara,95554,1,125,6,6,0,0,0,0,0,1,4,4,1,7,0,2,19,10,8,16,6,16,11,7,12,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,132,66,66,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
176108,SD INPRES 581 MAWALI,https://dapo.kemdikbud.go.id/sekolah/8B04D83EBAAD5DEF1741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208eb7ac-30f5-e011-8bc7-9b605261dd98,01 Apr 2023 19:09:48,B,Kurikulum 2013,40103144,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank SULUT,Cabang Bitung,SDN INPRES LIMA DELAPAN SATU MAWALI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Centrin (Kabel),Jalan Kelapa Dua,6 / 0,Kelapa Dua,Kelapa Dua,Kec. Lembeh Selatan,Kota Bitung,Prov. Sulawesi Utara,95554,1,125,6,5,0,0,0,0,0,0,4,0,0,7,0,2,8,4,6,5,6,9,7,10,5,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,2,72,38,34,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176108,SD INPRES 6/84 LIMANGU,https://dapo.kemdikbud.go.id/sekolah/B6D96CA6B9CB772C440A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6071b7ac-30f5-e011-819f-05d4ba19faf7,30 Mar 2023 15:10:56,B,Kurikulum 2013,40103155,Negeri,SD,Pemerintah Daerah,,1984-07-20,,1910-01-01,Tidak ada,BANK SULUT,Bitung,SDN INPRES 6/84 LIMANGU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,Pancuran,1 / 0,,Pancuran,Kec. Lembeh Selatan,Kota Bitung,Prov. Sulawesi Utara,95556,1,125,6,3,0,0,0,0,0,1,1,0,2,3,1,0,0,3,1,1,1,2,4,3,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,1,26,12,14,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176108,SD INPRES 6/84 PANTENUSU,https://dapo.kemdikbud.go.id/sekolah/9B2D97AC9B1C011AD188,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07fb7ac-30f5-e011-bef5-e102179ea631,21 Mar 2023 19:59:07,B,Kurikulum 2013,40103055,Negeri,SD,Pemerintah Daerah,156,1993-11-02,,1910-01-01,Tidak ada,SULUT,BITUNG,SDN INPRES ENAM DELAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Pantenusu,0 / 0,pantenusu,DORBOLAANG.LINGK.2,Kec. Lembeh Selatan,Kota Bitung,Prov. Sulawesi Utara,95551,1,125,6,6,0,0,0,0,0,1,3,0,2,3,0,1,3,3,3,9,2,7,4,1,3,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,48,18,30,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
