kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052427,TK  AL IKROM,https://dapo.kemdikbud.go.id/sekolah/E10005A22EBB52696144,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/188f38d3-ed05-4da1-ad74-f3fbac0bd75d,19 Jan 2023 08:24:18,,Kurikulum 2013,20559355,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Capem Kalisat,20559355 TK AL IKROM,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,KARANGPAITON,1 / 8,KRAJAN,SUKOREJO,Kec. Sukowono,Kab. Jember,Prov. Jawa Timur,68194,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,40,26,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052427,TK  AL IKROM II,https://dapo.kemdikbud.go.id/sekolah/B157E55142CA6126BBC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1fb0ce5-8d39-4cb1-8257-deb3b316722e,24 Mar 2023 10:21:17,,Kurikulum 2013,20559356,Swasta,TK,Yayasan,421.2/2157/436.316/2006,2006-06-14,503/A.1/TK-P/0019/35.09.325/2021,2021-02-24,Tidak ada,BPD JAWA TIMUR,Capem Kalisat,20559356 TK AL IKROM II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kawah Ijen No. 17 Dusun Karyo RT 001 RW 005,1 / 5,Karyo,Sukosari,Kec. Sukowono,Kab. Jember,Prov. Jawa Timur,68194,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052427,TK  AL KHOIRI,https://dapo.kemdikbud.go.id/sekolah/E160AEB908543FFCE21A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7436c20-bcb1-4dba-aa91-ea81d4bd7bef,07 Feb 2023 11:42:30,Belum Terakreditasi,Kurikulum 2013,20559364,Swasta,TK,Yayasan,800/197/02/436.316/2005,2005-01-12,503/A.1/TK-P/0098/35.09.325/2021,2021-06-11,Tidak ada,BPD JAWA TIMUR,Capem Kalisat,20559364 TK AL KHOIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,JL. KALISAT 124 RT 004 RW 002,4 / 2,Potok Barat,Sukowono,Kec. Sukowono,Kab. Jember,Prov. Jawa Timur,68194,-8,113,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,51,23,28,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052427,TK  AL KHOLILI,https://dapo.kemdikbud.go.id/sekolah/87C16453E2280378346D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac51ed9c-07e6-4a48-b7be-c705db66f57c,26 Jan 2023 21:09:00,,Kurikulum 2013,20559366,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Capem Kalisat,20559366 TK AL KHOLILI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KOMPLEK BATU PIRING,3 / 1,DUKLENGKONG,SUMBERWRINGIN,Kec. Sukowono,Kab. Jember,Prov. Jawa Timur,68194,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052427,TK  AL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/BF370E0440ABF5EEA464,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/438515a8-8deb-40ea-a47a-4e6bb69a0e38,20 Jan 2023 09:23:49,,Kurikulum 2013,20559368,Swasta,TK,Yayasan,800/197/436.316/III/2005,2005-03-21,503/A.1/TK-P/0015/35.09.325/2021,2021-02-04,Tidak ada,BPD JAWA TIMUR,Capem Kalisat,20559368 TK AL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SEMERU 12,5 / 4,Potok Timur,Sukowono,Kec. Sukowono,Kab. Jember,Prov. Jawa Timur,68194,-8,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,15,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052427,TK  AL WAHDAH,https://dapo.kemdikbud.go.id/sekolah/6C4D13D46094CBE94977,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99a4cf4d-27d7-4034-a04b-83463964c077,25 Feb 2023 04:40:13,,Kurikulum 2013,20559378,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Capem Kalisat,20559378 TK AL WAHDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LEDOK OMBO,0 / 0,,SUKOREJO,Kec. Sukowono,Kab. Jember,Prov. Jawa Timur,68194,-8,113,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052427,TK  AN NAHL,https://dapo.kemdikbud.go.id/sekolah/FDC35C9FC69AAE2EC8D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5520f00c-c83b-4165-9129-9eeecfa91208,19 Jan 2023 11:17:46,,Kurikulum 2013,20559384,Swasta,TK,Yayasan,800/197/436.316/01/2005,2005-02-11,421.1/4508/413/2012,2012-10-22,Tidak ada,BPD JAWA TIMUR,Capem Kalisat,20559384 TK AN NAHL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,SUMBERJAMBE,1 / 1,Krajan,Sumberdanti,Kec. Sukowono,Kab. Jember,Prov. Jawa Timur,68194,-8,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052427,TK  AS ADIYAH,https://dapo.kemdikbud.go.id/sekolah/4606E4D1FB5E592C9EBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/277f819c-fe0e-4a61-a111-eab03faf8798,22 Feb 2023 10:55:35,C,Kurikulum 2013,20559403,Swasta,TK,Yayasan,800/197/436.316/03/2005,2005-03-08,503/A.1/TK-P/0144/35.09.325/2022,2022-03-09,Tidak ada,BPD JAWA TIMUR,Capem Kalisat,20559403 TK AS ADIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,IMAM SUKARTO,2 / 4,Sumber Podak,Balet Baru,Kec. Sukowono,Kab. Jember,Prov. Jawa Timur,68194,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,19,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052427,TK  ASSIDDIQI,https://dapo.kemdikbud.go.id/sekolah/423CD354EA358FEC2E4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d32b889-3603-49cb-98cd-0d5794539063,30 Aug 2022 20:57:44,,Kurikulum 2013,20559405,Swasta,TK,Yayasan,421.2/2278/436.316/2006,2006-06-23,503/A.1/TK-P/0392/35.09.325/2020,2020-09-01,Tidak ada,BPD JAWA TIMUR,Capem Kalisat,20559405 TK ASSIDDIQI,,,,,,,KH ABD WAHID HASYIM,3 / 3,Sumber Gayam,Balet Baru,Kec. Sukowono,Kab. Jember,Prov. Jawa Timur,68194,-8,113,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052427,TK  BERDIKARI,https://dapo.kemdikbud.go.id/sekolah/CB3095D082B7DCBC0879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7619430f-2a67-44a2-8025-5772486c4013,23 Feb 2023 12:02:00,C,Kurikulum 2013,20559442,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Capem Kalisat,20559442 TK BERDIKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,AJUNG KALISAT,1 / 3,KRAJAN,SUKOWONO,Kec. Sukowono,Kab. Jember,Prov. Jawa Timur,68194,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,72,40,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
