kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052827,TK AL - HASAN,https://dapo.kemdikbud.go.id/sekolah/FFE9209A163C917D1CF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07a45e7-cf3d-485e-a403-61e4bd68d009,31 Jan 2023 04:36:55,B,Kurikulum 2013,20565215,Swasta,TK,Yayasan,AHU-0011743.AH.01.04 TAHUN 2016,2016-03-01,188/1578.A.0052/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565215 TK AL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. PATEAN,1 / 1,PATEAN UTARA,Patean,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052827,TK AL - MUBAROK,https://dapo.kemdikbud.go.id/sekolah/611E908111172FD637C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1250a34a-dcf4-48c9-b4ea-2d09c95bb0de,20 Feb 2023 13:02:53,,Kurikulum 2013,69923559,Swasta,TK,Yayasan,421.1/37/435.101/2015,2015-10-20,420/117.041/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,69923559 TK AL MUBAROK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),DESA GUNGGUNG,5 / 2,gunggung,Gunggung,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,12,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052827,TK AL HIDAYAH AIR DAKE,https://dapo.kemdikbud.go.id/sekolah/04B4362C9E218AF9EC0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91cc767d-4846-40e4-a081-ac4ef807c68f,25 Jan 2023 10:59:26,C,Kurikulum 2013,20565212,Swasta,TK,Yayasan,AHU-0017885.AH.01.04.TAHUN 2016,2016-03-30,2147483647,2021-03-05,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565212 TK AL HIDAYAH AIR D,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DS. BATUAN,1 / 6,AERDAKE,Batuan,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052827,TK AL-ISLAH,https://dapo.kemdikbud.go.id/sekolah/7F319CC6BEAF2278CE53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/843529a9-3f3c-402e-a7c3-5748a6f4b459,,,,69935365,Swasta,TK,Lainnya,420/475/435.101/2015,2015-01-15,420/475/435.101/2015,2015-01-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA BABBALAN,2 / 3,PANGBUNGKOK,Babalan,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052827,TK AR-RAUDHAH,https://dapo.kemdikbud.go.id/sekolah/5839A29F5D89ECCD0B66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91e6cdd7-73e0-4b4d-afaa-044dbf36bcd1,24 Jan 2023 06:55:24,B,Kurikulum 2013,69913858,Swasta,TK,Yayasan,AHU-0017781.AH.01.04 TAHUN 2016,2013-12-23,188/1578.A.0082/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,69913858 TK AR RAUDHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Smartfren,DESA GEDUNGAN,2 / 2,Gedungan,Gedungan,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,18,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052827,TK DEWI SARTIKA SKB BATUAN SUMENEP,https://dapo.kemdikbud.go.id/sekolah/3E28C73A4AF480B2CC6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/974267f7-2a85-4646-91e0-5f6ee0324132,21 Feb 2023 21:24:10,B,Kurikulum 2013,69878534,Swasta,TK,Lainnya,420/117.040/435.101.2/2021,2021-06-24,420/117.040/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,69878534 TK DEWI SARTIKA SKB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. RAYA LENTENG BATUAN,4 / 3,BATUAN,Batuan,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052827,TK DEWI SARTIKA TORBANG,https://dapo.kemdikbud.go.id/sekolah/73D515C30B8CB7442750,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c60d967-299b-4630-b5ae-08b6b7fa059a,08 Mar 2023 12:30:10,B,Kurikulum 2013,20565210,Swasta,TK,Yayasan,"113 IRA ANGGRAINI,SH",2010-02-01,420/593/435.101/2015,2015-01-15,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565210 TK DEWI SARTIKA TORB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,DS. TORBANG,1 / 2,TORBANG TIMUR,Torbang,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,12,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052827,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/67638F24422EA7583198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/717eb5c6-1ff8-4328-9c75-f8efc78241f3,20 Mar 2023 18:08:09,B,Kurikulum 2013,20565211,Swasta,TK,Yayasan,AHU-0008363.AH.01.04.TAHUN 2016,2016-02-13,420/117.043/043/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565211 TK  KARTINI,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,DS. BABBALAN,3 / 3,pangbungkok,Babalan,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,-7,113,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052827,TK NURUL HORIYAH,https://dapo.kemdikbud.go.id/sekolah/AF89A7B04D0349CFCCF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85f99d28-65d3-4d83-9829-0f76e22dfeee,24 Mar 2023 09:58:19,B,Kurikulum 2013,69905228,Swasta,TK,Yayasan,421.1/146/435.101/2013,2013-11-19,420/117.213/435.101.2/2021,2021-11-18,Tidak ada,BPD JAWA TIMUR,Sumenep,69905228 TK NURUL HORIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA TORBANG,1 / 3,Larangan,Torbang,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,24,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
052827,TK SEKAR MELATI,https://dapo.kemdikbud.go.id/sekolah/0B01A52BA379CC5156BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36466293-16da-4d13-94ee-87e58e5c762f,23 Jan 2023 21:48:07,B,Kurikulum 2013,20565213,Swasta,TK,Yayasan,AHU-0007746.AH.01.04 TAHUN 2016,2016-02-11,188/1578.A.0086/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565213 TK  SEKAR MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),DS. GUNGGUNG,3 / 1,GUNGGUNG BARAT,Gunggung,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,12,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
