kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030710,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4E303B32236EBA2532B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05169119-fb08-4186-b0db-65e24f38bfd9,03 Mar 2023 10:13:47,B,Kurikulum 2013,20349291,Swasta,TK,Yayasan,3087/I03.07.F/H/1993,1993-05-25,3087/I03.07.F/H/1993,1993-05-25,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349291 TK P AL HIDAY GONDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. WATUMALANG KM 3 GONDANG,18 / 5,kalitulang,Gondang,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,62,31,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030710,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/E105E7B6E0F8A1CE3AB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf47e560-e1b3-4500-8e84-0650fbbe7525,30 Aug 2022 23:16:57,,Kurikulum 2013,20349298,Swasta,TK,Yayasan,421.1/1431.a/2012,2012-05-31,421.1/1431.a/2012,2012-05-31,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349298 TK MIFTAHUL HUDA,,,,,,,DUKUH SIWATU BUMIROSO,5 / 5,"Dk. Siwatu, Ds. Bumiroso Kecamatan Watumalang",Bumiroso,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030710,TK PERTIWI BHINA KARTIKA,https://dapo.kemdikbud.go.id/sekolah/ECAE131C1A60E03DCA82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/447b60df-77d8-40e4-9212-9f0f83c167bb,09 Mar 2023 05:57:56,,Kurikulum 2013,20349304,Swasta,TK,Yayasan,421.1/157C/2011,2011-03-02,421.1/157C/2011,2011-03-02,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349304 TK P BHINA KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH LENGGERANG KURIPAN,2 / 6,LENGGERANG,Kuripan,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,21,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030710,TK PERTIWI BHINA KARYA,https://dapo.kemdikbud.go.id/sekolah/FE8CA0586A1B902E932C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3962ce6-e7d2-45e7-9f5f-48359fc3afb6,15 Mar 2023 18:57:35,C,Kurikulum 2013,20349297,Swasta,TK,Yayasan,421/003/A/2002,2002-01-09,421/3031/2016,2016-12-22,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349297 TK P BHINA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DUKUH PAGEDANGAN,13 / 6,PAGEDANGAN,Wonokampir,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,69,36,33,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030710,TK PERTIWI BINA SIWI,https://dapo.kemdikbud.go.id/sekolah/7866836DB2A3D8AD6D75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ca1e64a-ad9a-4886-ba0f-91c8e4db17e7,28 Mar 2023 20:58:23,B,Kurikulum 2013,20349301,Swasta,TK,Yayasan,421.1/129/2009,2009-01-20,421.1/129/2009,2009-01-20,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349301 TK PERTIWI BINA SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PASAR BINANGUN WATUMALANG,1 / 1,PASARLAWAS,Binangun,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,107,55,52,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030710,TK PERTIWI BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/822E28BD4E129311987B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c544d81d-946b-45a5-8ac2-ca6eb6af7d52,01 Mar 2023 19:34:03,,Kurikulum 2013,69966159,Swasta,TK,Yayasan,140/359/VIII/2017,2016-08-29,421/2028/2017,2017-05-31,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69966159 TK P BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Watumalang,4 / 2,watumalang,Watumalang,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,53,29,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030710,TK PERTIWI CERIA,https://dapo.kemdikbud.go.id/sekolah/FA6B4F5006D51EF87B52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89b9c6c2-652a-41ac-a3ea-14be342d3e0f,05 Mar 2023 21:14:59,,Kurikulum 2013,69967309,Swasta,TK,Yayasan,421/2128/2017,2017-06-14,421/2128/2017,2017-06-14,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69967309 TK PERTIWI CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Wonokampir,8 / 3,wonokampir,Wonokampir,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030710,TK PERTIWI DEWI RATIH,https://dapo.kemdikbud.go.id/sekolah/EDD403416A2221AE7B02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/836b7b28-0bed-4857-905f-aa7551596826,04 Mar 2023 19:12:33,,Kurikulum 2013,69847429,Swasta,TK,Yayasan,421. 1 / 74 / 2009,2009-06-17,421. 1 / 74 / 2009,2009-06-17,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847429 TK PERTIWI DEWI RATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LENGKONG,39 / 11,LENGKONG LOR,Binangun,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,57,32,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030710,TK PERTIWI GEMILANG KRINJING,https://dapo.kemdikbud.go.id/sekolah/F9B86943D50F21497760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9035260d-7e0a-45ab-968c-9ca1cfa93c1d,05 Mar 2023 21:31:04,,Kurikulum 2013,69965295,Swasta,TK,Yayasan,421/0674/2017,2017-04-10,421/0674/2017,2017-04-10,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69965295 TK PERTIWI GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Krinjing,23 / 4,KRINJING,Krinjing,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,54,29,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030710,TK PERTIWI HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/5367D25F63C5D965592C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfbc8a3f-713a-4296-a27f-e57fe931d756,07 Mar 2023 21:50:16,,Kurikulum 2013,69966158,Swasta,TK,Lainnya,140/01/2016,2016-06-20,421/2030/2017,2017-05-31,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69966158 TK P HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sumber RT 02 RW 04,2 / 4,SUMBER,Lumajang,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,28,14,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
