kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210906,TK NEGERI GELAN WAEN,https://dapo.kemdikbud.go.id/sekolah/C70726C914FBC00EC7ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d099ebbe-1c5b-4ab1-ba8c-c74d3f64d0ee,06 Mar 2023 18:47:39,,Kurikulum 2013,69950823,Negeri,TK,Pemerintah Daerah,420.1/53/PPO-BS/2016,2016-02-04,420.1/53/PPO-BS/2016,2016-02-04,Tidak ada,BPD MALUKU,NAMROLE,69950823 TK NEGERI GELAN WAEN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Desa Uneth,/,,Uneth,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,97542,0,0,2,2,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210906,TK NEGERI MUAN MODAN,https://dapo.kemdikbud.go.id/sekolah/7A1DC9E6F1A21936F00F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e15c4c3-5364-4d38-8b0c-27d8f7731617,07 Mar 2023 12:06:13,,Kurikulum 2013,69904911,Negeri,TK,Pemerintah Daerah,420.1/755/PPO-BS/2012,2012-09-25,420.1/755/PPO-BS/2012,2012-09-25,Tidak ada,BPD MALUKU,NAMROLE,69904911 TK NEGERI MUAN MODAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Desa Mngeswaen,/,,Mngeswaen,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,97541,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,33,18,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210906,TK EPRARAT,https://dapo.kemdikbud.go.id/sekolah/B2C5074475DE71E3DDBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bff95b63-3200-48b7-b5a4-adcaecc28956,29 Aug 2022 07:45:18,,Kurikulum 2013,69979405,Swasta,TK,Lainnya,420.1/KEP/198/PEND-BS/2017,2017-05-22,420.1/KEP/198/PEND-BS/2017,2017-05-22,Tidak ada,BPD MALUKU,NAMROLE,69979405 TK EPRARAT,,,,,,,Desa Fakal,/,,Fakal,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,97542,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210906,TK MORAFI,https://dapo.kemdikbud.go.id/sekolah/C093819DACCADB757AE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e4811a0-6bcf-4d18-b91b-8e7b9602040a,07 Mar 2023 12:31:21,,Kurikulum 2013,69967150,Swasta,TK,Lainnya,420.1/01/KEP/PLS/PPO-BS/V/2015,2015-05-26,420.1/01/KEP/PLS/PPO-BS/V/2015,2015-05-26,Tidak ada,BPD MALUKU,NAMROLE,69967150 TK MORAFI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Desa Waekatin,/,,Waekatin,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,97542,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210906,TK WAENEWEN,https://dapo.kemdikbud.go.id/sekolah/6BDF34371FF21315DE3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4e4a551-a9c5-40f8-b184-c8b8de7af153,,,,70025529,Swasta,TK,Pemerintah Daerah,420.1/199/PEND-BS/2020,2020-04-02,420.1/199/PEND-BS/2020,2020-04-02,Tidak ada,,,,,,,,,,Waeraman,/,,Waeraman,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210906,KB GELANG OMON,https://dapo.kemdikbud.go.id/sekolah/FAFDD040C77D115AAFA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77bc6269-11bc-4542-a9f0-b5db742908e7,15 Feb 2023 15:06:24,,Kurikulum 2013,69979088,Swasta,KB,Lainnya,420.1/KEP/330/PEND-BS/2017,2017-07-10,420.1/KEP/330/PEND-BS/2017,2017-07-10,Tidak ada,BPD MALUKU,NAMROLE,69979088 KB GELANG OMON,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Batu Karang,/,,Batu Karang,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,58,33,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210906,KB KAKU GRUKET,https://dapo.kemdikbud.go.id/sekolah/98DCBF47AF670A8ADD51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2ee2af1-2663-4392-a67b-40dfb21647a7,,,,70002244,Swasta,KB,Lainnya,420.1/217/PEND-BS/2020,2020-04-13,420.1/217/PEND-BS/2020,2020-04-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Waelo,/,,Waelo,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210906,KB MORAFI,https://dapo.kemdikbud.go.id/sekolah/8D0DE927E17282A84F2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e30a6ba9-f8fc-460e-a25a-9f27aaa509a1,15 Feb 2023 16:11:49,,Kurikulum 2013,69904922,Swasta,KB,Lainnya,420.1/326/PEND-BS/2020,2020-05-25,420.1/326/PEND-BS/2020,2020-05-25,Tidak ada,BPD MALUKU,NAMROLE,69904922 KB MORAFI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,400,Tidak Ada,Desa Waekatin,/,,Waekatin,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,97573,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210906,KB TOHON GLINAN,https://dapo.kemdikbud.go.id/sekolah/62C2203362B80AF0A952,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3456ab0-bb8e-4df0-9a61-6da2476aa506,13 Aug 2022 13:41:12,,Kurikulum 2013,69973936,Swasta,KB,Lainnya,420.1/69/PEND-BS/2018,2018-02-05,420.1/69/PEND-BS/2018,2018-02-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Waeken,/,,Waeken,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,97542,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210906,KB TRUKAT INDAH,https://dapo.kemdikbud.go.id/sekolah/86A585643664BC568FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecc204c1-91bf-4642-9e36-5c7fcdc73c95,,,,70029591,Swasta,KB,Lainnya,420.1/53/PEND-BS/2020,2020-01-15,420.1/53/PEND-BS/2020,2020-01-15,Tidak ada,,,,,,,,,,Trukat,/,,Trukat,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
