kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340210,TK NEGERI 001 PEMBINA TANJUNG PALAS TENGAH,https://dapo.kemdikbud.go.id/sekolah/22238DF9E33B70CAA117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dbc8887-f8e6-48a1-a702-eb3053ef2392,25 Feb 2023 09:34:44,B,Kurikulum 2013,69797802,Negeri,TK,Pemerintah Daerah,503/041/IZIN PAUD/BPMPT-III/IX/2016,2016-09-01,421.9/24/DISDIK.IV/2011,2011-11-21,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG PALAS,69797802 TKN PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,Jl. Datu Iqro RT.11 SALIMBATU,11 /,,Salim Batu,Kec. Tanjung Palas Tengah,Kab. Bulungan,Prov. Kalimantan Utara,77253,2,117,6,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,59,29,30,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340210,TK AALIYA NUR ABADI,https://dapo.kemdikbud.go.id/sekolah/E9A10778F825F281EAF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01fad0f2-567f-4cdc-b399-8840c8b0a9e0,30 Jan 2023 12:25:19,,Kurikulum 2013,70030162,Swasta,TK,Yayasan,503/05/Izin PF/DPMPTSP-IV,2022-06-17,503/05/Izin PF/DPMPTSP-IV,2022-06-20,Tidak ada,BPD KALIMANTAN TIMUR,KANTOR CABANG PEMBANTU KARANG AGUNG,70030162 TK AALIYA NUR ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Patimura RT.03 RW.01,3 / 1,,Silva Rahayu,Kec. Tanjung Palas Tengah,Kab. Bulungan,Prov. Kalimantan Utara,77253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
340210,TK INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/175F48D2A8FAA8B62456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09855a9d-8726-40b9-9239-55367ec4e75c,30 Mar 2023 19:41:44,C,Kurikulum 2013,69950777,Swasta,TK,Lainnya,503/011/IZIN-TK/BPMPT/III/V/2016,2016-05-27,421.9/7500/DISDIK-IV.2/2016,2016-07-11,Tidak ada,BPD KALIMANTAN TIMUR,KARANG AGUNG,69950777 TK INSAN KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1800,Telkomsel Flash,JL. PEMBANGUNAN RT.13 (Kebun SKI Salimbatu),13 / 1,,Salim Batu,Kec. Tanjung Palas Tengah,Kab. Bulungan,Prov. Kalimantan Utara,77253,3,117,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340210,KB ANANDA I,https://dapo.kemdikbud.go.id/sekolah/65FCD52B0C9D57287B0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e239d790-30ab-495a-a9e3-d8295cf48128,25 Jan 2023 21:16:23,B,Kurikulum 2013,69797797,Swasta,KB,Lainnya,503/47/IZIN PAUD/BPMPT-III/XI/2016,2016-11-01,503/ 031/Izin PNF/DPMPTSP-IV,2020-07-07,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG SELOR,69797797 KB ANANDA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tanjung Buka Sp.2,18 /,,Tanjung Buka,Kec. Tanjung Palas Tengah,Kab. Bulungan,Prov. Kalimantan Utara,77253,2,117,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,13,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340210,KB AR-ROFIQI,https://dapo.kemdikbud.go.id/sekolah/6CF5BF53592636389987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dbe9c02-d2bb-4e03-b740-eeffd4efd3ee,31 Jan 2023 09:51:50,C,Kurikulum 2013,69943637,Swasta,KB,Lainnya,503/011/IZIN PAUD/BPMPT-I,2015-10-30,421.9/453/DISDIKIV.2/2016,2016-01-04,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG SELOR,69943637 KB AR ROFIQI,Bersedia Menerima,Sehari penuh (5 h/m),9001,Tenaga Surya,700,Tidak Ada,JL. UPT SP 5 A,41 /,,Salim Batu,Kec. Tanjung Palas Tengah,Kab. Bulungan,Prov. Kalimantan Utara,77253,2,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340210,KB BALQIS,https://dapo.kemdikbud.go.id/sekolah/C5E457FFD0EFFF0624AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a8c27af-e9cd-445e-9b1b-c8b5eb418b74,01 Feb 2023 02:04:38,C,Kurikulum 2013,69939112,Swasta,KB,Lainnya,109/KEP-17.3/III/2011,2018-01-23,503/070/PNF/DPMPTSP-IV,2020-11-17,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG SELOR,69939112 KB BALQIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,JL.Dekon RT.19 SP2,19 /,TANJUNG BUKA,Tanjung Buka,Kec. Tanjung Palas Tengah,Kab. Bulungan,Prov. Kalimantan Utara,77253,2,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,5,12,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340210,KB ENDELESS,https://dapo.kemdikbud.go.id/sekolah/6B826F356C31312972CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93c0309a-bcc6-49f1-9afe-6ea99356b443,29 Sep 2022 20:07:33,C,Kurikulum 2013,69797788,Swasta,KB,Yayasan,,,421.9 / 1731 / Disdik IV,,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG SELOR,69797788 KB ENDELESS,,,,,,,TANJUNG BUKA SP.7,29 /,TANJUNG BUKA SP7,TANJUNG BUKA,Kec. Tanjung Palas Tengah,Kab. Bulungan,Prov. Kalimantan Utara,77253,2,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340210,KB FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/AB30AECC56FE4A41FE1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8d82ec7-7119-44b0-8fba-d95557cec5f5,05 Feb 2023 16:32:03,C,Kurikulum 2013,69948996,Swasta,KB,Yayasan,503/019/IZIN-PAUD/BPMPT/I,2016-01-13,421.9/3379/DISDIK-IV.2/20,2016-01-08,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG SELOR,69948996 KB FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. POROS SP8-SP9,31 /,TANJUNG BUKA,Tanjung Buka,Kec. Tanjung Palas Tengah,Kab. Bulungan,Prov. Kalimantan Utara,,2,117,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340210,KB FLORA DAN FAUNA,https://dapo.kemdikbud.go.id/sekolah/10C1DF28A62181A8F222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1afe6daf-b0f3-4079-879c-546d04881c92,13 Mar 2023 20:05:03,C,Kurikulum 2013,69797822,Swasta,KB,Yayasan,16,2009-04-03,421.9/8863/DISDIK-IV.2/2016,2016-11-02,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG SELOR,69797822 KB FLORA DAN FAUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MH TAMRIN RT.4 RW.2,4 / 1,silva rahayu,Silva Rahayu,Kec. Tanjung Palas Tengah,Kab. Bulungan,Prov. Kalimantan Utara,77253,2,117,3,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,11,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340210,KB HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/1B1EE93609C966187B07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fa982ab-7d18-46b8-aa0d-43f45c174b55,11 Feb 2023 13:14:49,C,Kurikulum 2013,69909918,Swasta,KB,Lainnya,21,2014-01-20,503/035/Izin PNF/DPMPTSP-IV,2020-07-20,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG SELOR,69909918 KB HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1200,Indosat IM3,UPT TANJUNG BUKA SP 5,36 /,Tanjung Buka SP 5,Salim Batu,Kec. Tanjung Palas Tengah,Kab. Bulungan,Prov. Kalimantan Utara,77253,2,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
