kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026018,TK AISYIYAH 6,https://dapo.kemdikbud.go.id/sekolah/CBC7B119F4C1FBF8F161,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4991dad-2ee0-450b-a1af-41e0ea9362b2,09 Mar 2023 15:40:58,B,Kurikulum 2013,20254846,Swasta,TK,Yayasan,0,2000-11-29,0050/PAUD/XI/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254846 TK AISYIYAH 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RI Winata No. 316A,3 / 8,,Dungus Cariang,Kec. Andir,Kota Bandung,Prov. Jawa Barat,40183,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,42,20,22,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026018,TK BALA KESELAMATAN,https://dapo.kemdikbud.go.id/sekolah/1D92E7F9B0BBD23CAC3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad180173-59af-4173-979e-bdfbbd5c491c,20 Feb 2023 20:17:04,,,20254848,Swasta,TK,Yayasan,23.tgl.14/12/1972,1972-12-14,824/B.PS/1 September 1977,1977-09-01,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,3000,Telkom Speedy,JL. Gardujati No. 89,1 / 7,,Kebon Jeruk,Kec. Andir,Kota Bandung,Prov. Jawa Barat,40181,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,7,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026018,TK BODHI SINAR TERANG,https://dapo.kemdikbud.go.id/sekolah/95D9BA2E47C94C6C7D77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d38fd93-e4b4-41c2-b41a-aa4bbf40686f,23 Feb 2023 09:01:41,A,Kurikulum 2013,69959732,Swasta,TK,Yayasan,421.1/3735-Disdik/2016,2016-09-21,421.1/3735-Disdik/2016,2016-09-21,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,147000,Tidak Ada,Jl. Jend. Sudirman No. 478 - 480,1 / 6,,Ciroyom,Kec. Andir,Kota Bandung,Prov. Jawa Barat,40180,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,4,4,2,2,0,0,0,0,0,0,1,1,1,1,4,4,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026018,TK BUNGA ALAMI,https://dapo.kemdikbud.go.id/sekolah/1EAA0DF33814015FEBC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9982cf09-7fef-4f31-9bf8-e1016174a0b8,27 Mar 2023 18:48:38,,Kurikulum 2013,20254852,Swasta,TK,Yayasan,1892.a/103.II/DS/2001,2001-03-28,1892.a/102.II/DS/2001,2001-03-28,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254852 TK BUNGA ALAMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. Babakan Cianjur No.03/78,1 / 7,BABAKAN CIANJUR,Campaka,Kec. Andir,Kota Bandung,Prov. Jawa Barat,40184,-6,107,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,9,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026018,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/F072E4A629466699BA8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f8f9228-cf59-4954-8ce6-bed5386607d3,02 Mar 2023 18:49:41,,Kurikulum 2013,20254830,Swasta,TK,Yayasan,594/B-PD/77,1977-09-01,594/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254830 TK DAHLIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Rajawali Timur No. 88,2 / 7,,Ciroyom,Kec. Andir,Kota Bandung,Prov. Jawa Barat,40182,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026018,TK DWISAKTI,https://dapo.kemdikbud.go.id/sekolah/F395BC12994D123F69F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0867face-a971-4900-844e-9747cc2e9126,09 Feb 2022 15:09:57,,,20254843,Swasta,TK,Yayasan,,,,,Tidak ada,BJB,Abdulrahman Saleh,TK DWISAKTI,,,,,,,JL Garuda nomor 58,1 / 2,Garuda,Garuda,Kec. Andir,Kota Bandung,Prov. Jawa Barat,40184,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026018,TK LPPN,https://dapo.kemdikbud.go.id/sekolah/ED82FF3B009738DA0915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a72f4d7f-6bad-4241-8232-b192ea19e303,26 Feb 2023 08:44:04,,Kurikulum 2013,20254847,Swasta,TK,Yayasan,549/B-PD/77,1977-09-01,549/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254847 TK LPPN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Jl. Rajawali Timur No. 76,1 / 7,,Ciroyom,Kec. Andir,Kota Bandung,Prov. Jawa Barat,40182,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,19,17,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026018,TK MARIA BINTANG LAUT,https://dapo.kemdikbud.go.id/sekolah/4E034D353531976213FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a42e7838-f122-4b40-a43d-52a71859905b,03 Mar 2023 08:28:30,A,Kurikulum 2013,20254844,Swasta,TK,Yayasan,531/B-PD/77,1977-09-01,531/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254844 TK MARIA BINTANG LAUT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,130000,Lainnya (Serat Optik),Jl. Kebonjati No. 209,0 / 0,,Ciroyom,Kec. Andir,Kota Bandung,Prov. Jawa Barat,40182,-6,107,6,7,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,90,49,41,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026018,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/C67EAF9DF79159B11D00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e29f267b-66b8-4b5b-9b72-71690bc934d9,22 Mar 2023 05:57:58,,Kurikulum 2013,20254856,Swasta,TK,Yayasan,350/TK/JB/XII/1987,1987-12-14,1200000641999,2021-06-19,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254856 TK MELATI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1200,Lainnya,JL. MALEBER,3 / 4,,Garuda,Kec. Andir,Kota Bandung,Prov. Jawa Barat,40184,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,31,13,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
026018,TK NURSAADAH,https://dapo.kemdikbud.go.id/sekolah/77CD2816A25E5E89E551,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b11fd637-5055-4b23-be1f-cb67c3d5a7ca,27 Feb 2023 08:20:54,,Kurikulum 2013,20254832,Swasta,TK,Yayasan,261/TK/JB/XI/1987,1987-06-15,261/TK/JB/XI/1987,1987-06-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254832 TK NURSAADAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jl. Andir No. 23-78,8 / 10,,Campaka,Kec. Andir,Kota Bandung,Prov. Jawa Barat,40182,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,6,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
