kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131113,TK Tunas Mandiri Merpak,https://dapo.kemdikbud.go.id/sekolah/50007C6AEFF265AD40C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3995a81c-fdd4-48ae-b047-b8fee2add429,28 Mar 2023 23:42:31,Belum Terakreditasi,Kurikulum 2013,69965243,Swasta,TK,Lainnya,71/22 JUNI 2017,2017-06-22,NOMOR,2017-08-07,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69965243 TK Tunas Mandiri M,Bersedia Menerima,Sore,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Dusun Man Batu,1 / 0,Man Batu,Merpak,Kec. Pinoh Utara,Kab. Melawi,Prov. Kalimantan Barat,79672,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,9,5,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131113,KB DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/557F4DA37F4B7A8FA2F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/756cf821-13ce-447f-8f70-1c33950f7840,23 Feb 2023 20:18:31,Belum Terakreditasi,Kurikulum 2013,69886606,Swasta,KB,Lainnya,,,420/1738/DISDIK.E,,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69886606 KB DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN TENGKAJAU,/,TENGKAJAU,TENGKAJAU,Kec. Pinoh Utara,Kab. Melawi,Prov. Kalimantan Barat,79672,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,10,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131113,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/1FD79BD2C33F245BD6D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bb6687a-a94d-4769-a8b4-677d5b2bc38d,,,,69886605,Swasta,KB,Pemerintah Pusat,,,421/026/DISDIK.E,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN MASAM I,/,,SUKA DAMAI,Kec. Pinoh Utara,Kab. Melawi,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
131113,KB KASIH BUNDA ENGKURAI,https://dapo.kemdikbud.go.id/sekolah/863BAAEFC7DBB160D510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/980fdab2-24d8-40af-bce1-4ada6428f1d4,30 Mar 2023 01:11:58,,Kurikulum 2013,69975029,Swasta,KB,Lainnya,06/08 Januari 2018,2018-01-08,NOMOR ; 503/009/DPMPTSP,2018-03-26,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69975029 KB KASIH BUNDA E,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Engkurai,1 /,Engkurai,Engkurai,Kec. Pinoh Utara,Kab. Melawi,Prov. Kalimantan Barat,79672,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131113,KB KEMUNING,https://dapo.kemdikbud.go.id/sekolah/5BC08248AEABB7D45755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/867a9a05-8fa4-406c-a736-86439170e82c,22 Feb 2023 00:24:17,B,Kurikulum 2013,69771517,Swasta,KB,Yayasan,14,2008-04-17,420/056/DISDIK.E,2008-04-17,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69771517 KB KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Masnurwangsa,0 / 0,KOMPAS RAYA,Tekelak,Kec. Pinoh Utara,Kab. Melawi,Prov. Kalimantan Barat,79672,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131113,KB MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/13F9EAE2C7A43A8D99FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ae5916d-a124-4ed3-a8ee-1d95d3a72d90,,,,69886604,Swasta,KB,Pemerintah Pusat,,,421/090/DISDIK.E,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN MELAWI KIRI HILIR,/,,MELAWI KIRI HILIR,Kec. Pinoh Utara,Kab. Melawi,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
131113,KB PANGSUMA,https://dapo.kemdikbud.go.id/sekolah/659F18D40A167EB5B1DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df3cd9c6-4fa6-41e2-80bc-ae962a555e3d,23 Feb 2023 00:07:17,C,Kurikulum 2013,69969359,Swasta,KB,Lainnya,02/ 02 Juni 2014,2014-06-02,421/028/DISIDIK-E,2016-12-30,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69969359 KB PANGSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Senibung Kecamatan Pinoh Utara,/,SENIBUNG DARAT,Senibung,Kec. Pinoh Utara,Kab. Melawi,Prov. Kalimantan Barat,79672,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,14,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131113,KB PAUD AL - IKHSAN,https://dapo.kemdikbud.go.id/sekolah/DE88AB1D50A5361CEF36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b9d6b0-516a-41cd-aa4c-b401020062ab,15 Feb 2023 14:54:36,,Kurikulum 2013,70011707,Swasta,KB,Lainnya,24,2021-07-21,421.9 / 21 / DIKBUD.B.3,2021-07-22,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,70011707 KB PAUD AL   IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Kompas Raya Kecamatan Pinoh Utara,2 /,SUNGAI RAYA,Kompas Raya,Kec. Pinoh Utara,Kab. Melawi,Prov. Kalimantan Barat,79672,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,9,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131113,KB PAUD HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/4D9F603D3BCC68E02ECE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6b37906-735c-4aa4-bb39-55c7a74a88d0,25 Jan 2023 13:27:14,,Kurikulum 2013,70032478,Swasta,KB,Lainnya,20,2022-02-16,421.9/12/DIKBUD/.B.3,2022-07-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DUSUN AKAMAYAU,/,,Sungai Pinang,Kec. Pinoh Utara,Kab. Melawi,Prov. Kalimantan Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,3,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
131113,KB PAUD SEJUTA CITA,https://dapo.kemdikbud.go.id/sekolah/632D1BE701124511F483,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d899904f-870e-404c-a90b-94be4f15c7f7,28 Mar 2023 11:25:16,,Kurikulum 2013,70013253,Swasta,KB,Lainnya,21,2021-05-10,421.9/20/DIKBUD.B.3,2021-07-22,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,70013253 KB PAUD SEJUTA CITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SENIBUNG KEC. PINOH UTARA,/,,Senibung,Kec. Pinoh Utara,Kab. Melawi,Prov. Kalimantan Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,14,10,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
