kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031612,TK ABA IV SUKOREJO,https://dapo.kemdikbud.go.id/sekolah/FF120402039C54E66E2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d73a9ca3-3de9-41fb-a9d3-826e4718dfdb,12 Feb 2023 12:57:44,B,Kurikulum 2013,20352765,Swasta,TK,Yayasan,420/98/2015,2015-03-05,420/98/2015,2015-03-05,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352765 TK ABA IV SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. SUKOREJO,1 / 1,GROWONG,Sukorejo,Kec. Tunjungan,Kab. Blora,Prov. Jawa Tengah,58252,6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,20,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031612,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/A17F5862AE5DEDEC0C84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9949a14b-950b-4972-beca-6cc9cf8ad6f1,24 Mar 2023 05:43:18,B,Kurikulum 2013,20352797,Swasta,TK,Yayasan,421.1/2247/2004,2004-09-07,420/86/2015,2015-02-25,Tidak ada,BPD JAWA TENGAH,Capem Pasar Blora,20352797 TK Dharma Wnt Twngrjo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. TAWANGREJO,2 / 2,TAWANGREJO,Tawangrejo,Kec. Tunjungan,Kab. Blora,Prov. Jawa Tengah,58252,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,40,25,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031612,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/933A109265FA7E05CFFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fab310cd-125e-45e8-b17f-1627aa24390b,16 Mar 2023 18:24:21,B,Kurikulum 2013,20352763,Swasta,TK,Yayasan,420/59/2015,2015-02-09,420/59/2015,2015-02-09,Tidak ada,BPD JAWA TENGAH,Capem Pasar Blora,20352763 TK Dharma Wnt Sukorjo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. SUKOREJO,0 / 0,,Sukorejo,Kec. Tunjungan,Kab. Blora,Prov. Jawa Tengah,58252,-6,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031612,TK DHARMA WANITA 1,https://dapo.kemdikbud.go.id/sekolah/4A8D485C42F8C1850403,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bec5c12-a910-4d28-9ec4-d9dd1e2b2ca7,20 Mar 2023 11:59:51,B,Kurikulum 2013,20352760,Swasta,TK,Yayasan,420/76/2015,2015-02-25,420/76/2015,2015-02-25,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352760 TK Dharma Wnt 1 Sbgrj,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Axis,DS. SAMBONGREJO,5 / 2,Gunungrowo,Sambongrejo,Kec. Tunjungan,Kab. Blora,Prov. Jawa Tengah,58252,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,28,15,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031612,TK DHARMA WANITA 2 NGLANGITAN,https://dapo.kemdikbud.go.id/sekolah/02880F0DEE1C7EC852EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e3b5e86-9683-45ff-84ba-65b664ff7f55,31 Jan 2023 06:53:49,Belum Terakreditasi,Kurikulum 2013,20352792,Swasta,TK,Yayasan,421.1/2246/2005,2005-01-10,421.1/2247/2005,2005-01-10,Tidak ada,BPD JAWA TENGAH,Capem Pasar Blora,20352792 TK Dhrm Wnt II Nglgtn,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. NGLANGITAN,4 / 4,NGANTULAN,Nglangitan,Kec. Tunjungan,Kab. Blora,Prov. Jawa Tengah,58252,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031612,TK DHARMA WANITA II,https://dapo.kemdikbud.go.id/sekolah/58A54A1D31E4BCE7A0C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad76d658-6c38-4c8b-8e64-77a02bc39c45,06 Feb 2023 10:03:22,,Kurikulum 2013,20352761,Swasta,TK,Yayasan,420/75/2015,2015-02-25,420/75/2015,2015-02-25,Tidak ada,BPD JAWA TENGAH,Capem Pasar Blora,20352761 TK Dhrm Wnt II Smbgrj,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. SAMBONGREJO,5 / 3,DK NGLARANGAN,Sambongrejo,Kec. Tunjungan,Kab. Blora,Prov. Jawa Tengah,58252,6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,10,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031612,TK DHARMA WANITA II,https://dapo.kemdikbud.go.id/sekolah/164D8F4C29DCBC865E95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a61a6e88-ba07-4baf-ad0f-5ddd317c0836,30 Jan 2023 09:49:56,C,Kurikulum 2013,69923349,Swasta,TK,Lainnya,421.1/2247/2004,2004-10-18,420/79/2015,2015-02-25,Tidak ada,BPD JAWA TENGAH,Capem Pasar Blora,69923349 TK Dhrma Wnt II Tutup,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DUKUH NGETREP,4 / 3,NGETREP,Tutup,Kec. Tunjungan,Kab. Blora,Prov. Jawa Tengah,58252,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031612,TK DHARMA WANITA KALANGAN,https://dapo.kemdikbud.go.id/sekolah/E0AF0BC3DC425BBAB83B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa85fb7f-5346-4dbc-be03-d38fb8305dfc,02 Feb 2023 14:34:12,B,Kurikulum 2013,20352769,Swasta,TK,Yayasan,7347/I03.36./DS/1999,1999-12-31,420/87/2015,2015-02-25,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352769 TK Dhrma Wnt Kalangan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KALANGAN,1 / 3,NGUDI,Kalangan,Kec. Tunjungan,Kab. Blora,Prov. Jawa Tengah,58252,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,25,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031612,TK DHARMA WANITA KEDUNGRINGIN,https://dapo.kemdikbud.go.id/sekolah/9FDA235D1EBE8B884B83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08922fc-5b9a-409c-ae93-49795b15ba3d,24 Jan 2023 16:00:51,B,Kurikulum 2013,20352787,Swasta,TK,Yayasan,420/60/2015,2015-02-09,420/60/2015,2015-02-09,Tidak ada,BPD JAWA TENGAH,Capem Pasar Blora,20352787 TK Dhrm Wnt Kdngrngn,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KEDUNGRINGIN,2 / 1,Kedungringin,Kedungringin,Kec. Tunjungan,Kab. Blora,Prov. Jawa Tengah,58252,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,8,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031612,TK DHARMA WANITA NGLANGITAN,https://dapo.kemdikbud.go.id/sekolah/9329D7CAB353C5819DA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b21cfb2-9021-4e4e-ac88-93d92a3ca95f,10 Feb 2023 15:17:08,Belum Terakreditasi,Kurikulum 2013,20352780,Swasta,TK,Yayasan,1743/I03.36/DS/2000,2000-03-30,1744/I03.36/DS/2000,2000-03-30,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352780 TK Dhrm Wnt I Nglngtn,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DS. NGLANGITAN,2 / 3,Nglangitan,Nglangitan,Kec. Tunjungan,Kab. Blora,Prov. Jawa Tengah,58252,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
