kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030103,TK NEGERI PEMBINA MAJENANG,https://dapo.kemdikbud.go.id/sekolah/1E6E90235B84A5B74832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faeb52bd-c4bd-41d9-b1d0-cecb27edd6bd,30 Jan 2023 10:29:03,A,Kurikulum 2013,20360739,Negeri,TK,Pemerintah Daerah,421.5/360/33/TAHUN 2008,2008-05-21,421.5/360/33/TAHUN 2008,2008-05-21,Tidak ada,BPD JAWA TENGAH,CILACAP,20360739 TK NEGERI PEMBINA MAJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. H. IBRAHIM SALEBU,0 / 0,Salebu,Salebu,Kec. Majenang,Kab. Cilacap,Prov. Jawa Tengah,53257,-7,108,5,5,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,93,39,54,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030103,TK AISIYAH,https://dapo.kemdikbud.go.id/sekolah/E4459499ACFE2490FC90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7060f4d7-0a73-4669-9ca1-65caf98f21bd,18 Jan 2023 16:14:38,B,Kurikulum 2013,20351409,Swasta,TK,Yayasan,2604/I03.01/I/89,1989-11-03,2604/I03.01/I/89,1989-10-03,Tidak ada,BPD JAWA TENGAH,CILACAP,20351409 TK AISIYAH 03 PADANGJ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Cilopadang,1 / 11,PADANGJAYA,Cilopadang,Kec. Majenang,Kab. Cilacap,Prov. Jawa Tengah,53257,-7,108,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,44,23,21,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030103,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/AEB1D05AD22B704637F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08962380-dcaa-4a55-9612-6feaa6f8612d,01 Mar 2023 09:36:23,A,Kurikulum 2013,20351422,Swasta,TK,Yayasan,420.1/0090/03/33,2005-01-10,420.1/0090/03/33,2005-01-10,Tidak ada,BPD JAWA TENGAH,CILACAP,20351422 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Cilopadang RT. 06 RW.06,3 / 6,Cilumuh Timur,Cilopadang,Kec. Majenang,Kab. Cilacap,Prov. Jawa Tengah,53257,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,80,47,33,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030103,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/54A634969F1E4A65B373,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5df20cec-832b-41bf-8051-76c7e4eeb26f,07 Mar 2023 19:51:27,B,Kurikulum 2013,20351421,Swasta,TK,Yayasan,420.1/5302/03/33,2006-12-17,420.1/5302/03/33,2006-12-17,Tidak ada,BPD JAWA TENGAH,CILACAP,20351421 TK AISYIYAH 05 BENER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Desa Bener,3 / 6,BENER,Bener,Kec. Majenang,Kab. Cilacap,Prov. Jawa Tengah,53257,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,18,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030103,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/6472AFA4204E5EC80BC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ed83d6c-c3ed-43bc-886d-12037ac7f529,07 Mar 2023 11:52:45,A,Kurikulum 2013,20351407,Swasta,TK,Yayasan,2604/I03.01/I/89,1989-10-30,2604/I03.01/I/89,1989-10-30,Tidak ada,BPD JAWA TENGAH,CILACAP,20351407 TK AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Desa Pahonjean,1 / 4,Bantar Jaya,Pahonjean,Kec. Majenang,Kab. Cilacap,Prov. Jawa Tengah,53257,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,50,29,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030103,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/B4182786EA79F5C1F351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a90122dd-17b7-4b21-a501-644b39946d1f,12 Mar 2023 22:39:22,A,Kurikulum 2013,20351406,Swasta,TK,Yayasan,2604/0301/I/89,1989-10-30,2604/0301/I/89,1989-10-30,Tidak ada,BPD JAWA TENGAH,CILACAP,20351406 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Smartfren,Desa Jenang,0 / 0,Jenang Utara,Jenang,Kec. Majenang,Kab. Cilacap,Prov. Jawa Tengah,53257,-7,108,8,8,0,0,0,0,0,0,0,0,1,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,5,155,83,72,10,10,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030103,TK AISYIYAH 04,https://dapo.kemdikbud.go.id/sekolah/94E33072752BF9A78F7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305766d0-66a6-41b5-b4f8-467766b85acf,09 Feb 2023 21:02:13,B,Kurikulum 2013,20351423,Swasta,TK,Yayasan,421.1/7588/05/14/TAHUN 2014,2014-12-09,421.1/7588/05/14/TAHUN 2014,2014-12-09,Tidak ada,BPD JAWA TENGAH,CILACAP,20351423 TK AISYIYAH 04 PADANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,90,Telkomsel Flash,JL. PEMUDA RT.03 RW.16 BENDA KULON,3 / 16,Benda Kulon,Padangjaya,Kec. Majenang,Kab. Cilacap,Prov. Jawa Tengah,53257,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,11,5,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030103,TK AISYIYAH 08,https://dapo.kemdikbud.go.id/sekolah/58E4A447CC5DD157ED2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c6e2d87-afec-4f31-85b7-2c7c511b141b,03 Mar 2023 23:08:38,,Kurikulum 2013,69995896,Swasta,TK,Yayasan,421.1/0038/03/15/2020,2020-01-06,421.1/0038/03/15/2020,2020-01-06,Tidak ada,BPD JAWA TENGAH,CILACAP,69995896 TK AISYIYAH 08,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,JL. MATAHARI RT.08 / RW.05,8 / 5,Sindangsari,Sindangsari,Kec. Majenang,Kab. Cilacap,Prov. Jawa Tengah,53257,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,13,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
030103,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/3F1733F9C2E9CC6B8647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/668c382f-1000-42fa-9833-541ec3e89e77,08 Mar 2023 12:57:45,,Kurikulum 2013,20360478,Swasta,TK,Lainnya,420.1/3357/03/33,2008-12-15,420.1/3357/03/33,2008-12-15,Tidak ada,BPD JAWA TENGAH,CILACAP,20360478 TK AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. Masjid AL-Ikhlas,4 / 7,BANTAREJA,Pahonjean,Kec. Majenang,Kab. Cilacap,Prov. Jawa Tengah,53257,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,21,33,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030103,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/BB452860CCF378A6F294,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e49b8e0-dbc6-4cea-8a10-547495965b96,16 Mar 2023 23:16:27,,Kurikulum 2013,20351410,Swasta,TK,Yayasan,2604/I03.01/I/89,1989-10-30,2604/I03.01/I/89,1989-10-30,Tidak ada,BPD JAWA TENGAH,CILACAP,20351410 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Grb. Karanggedang,0 / 0,Karang Gedang,Salebu,Kec. Majenang,Kab. Cilacap,Prov. Jawa Tengah,53257,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,17,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
