kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320818,TK. NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/CF5C4B7E674EA7E76550,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc8149a8-b085-40d0-8000-1d6482e50437,31 Mar 2023 21:27:54,B,Kurikulum 2013,69929414,Negeri,TK,Pemerintah Daerah,253/2013,2013-05-12,420/106/2022,2022-02-03,Tidak ada,BPD PAPUA,Cabang Waisai,69929414 TKNEGERIPEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,Jln. Utama 30 Waisai,2 / 1,,Sapordanco,Kec. Kota Waisai,Kab. Raja Ampat,Prov. Papua Barat,98469,0,130,4,4,0,0,0,0,0,0,0,0,0,9,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,9,8,53,30,23,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,2,2,0,0,0,0,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
320818,PAUD SHEKINAH,https://dapo.kemdikbud.go.id/sekolah/B9ACB71DF933D2D0C12A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6176ca5-b157-422a-8a45-3f5d35e6fdde,26 Jan 2023 17:33:01,B,Kurikulum 2013,70005413,Swasta,TK,Yayasan,02/GJ-GPDI/SK/VIII-19,2020-08-23,421/2448/2022,2022-08-18,Tidak ada,BPD PAPUA,Cabang Waisai,70005413 PAUD SHEKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jln.30 Belakang Kantor BUMD,Kel Waisai,Dist,Kota Waisai",1 / 5,waisai,Waisai,Kec. Kota Waisai,Kab. Raja Ampat,Prov. Papua Barat,98482,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,1,25,11,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320818,PAUD. MKOWEDI,https://dapo.kemdikbud.go.id/sekolah/8E756377D88364DC85EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb88ae50-c3ad-40b6-b4e8-af312913c3ae,26 Jan 2023 06:25:55,C,Kurikulum 2013,69923167,Swasta,TK,Lainnya,474/55/2015,2015-12-07,421/2419/2022,2022-08-15,Tidak ada,BPD PAPUA,Cabang Waisai,69923167 PAUDMKOWEDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl.Woisar Perumahan 300,1 / 2,Bonkawir,Bonwakir,Kec. Kota Waisai,Kab. Raja Ampat,Prov. Papua Barat,98482,0,130,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,2,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320818,TK  D FARHEL,https://dapo.kemdikbud.go.id/sekolah/5D40A93115D6950A41B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ced7694e-b2d8-4dcc-8b5d-bb4909f740ba,28 Feb 2023 16:28:56,,Kurikulum 2013,70027114,Swasta,TK,Yayasan,NOMOR AHU -0006083.AH.01.04.Tahun 2019,2019-04-16,420/323/2022,2022-03-17,Tidak ada,BPD PAPUA,Cabang Waisai,70027114 TK D FARHEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL.Moko Depan Kantor Golkar,/,warmasen,Warmasen,Kec. Kota Waisai,Kab. Raja Ampat,Prov. Papua Barat,98482,0,130,2,2,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,4,16,9,7,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,7,7,1,1,0,0,0,0,0,0,1,1,0,0,3,13,,,,,,,,,,,,,,,,,,
320818,TK BAHARI KOFARKOR,https://dapo.kemdikbud.go.id/sekolah/73F0B0E4226EC83034AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78e4621a-20ff-4fe7-ba9d-5907c68ba532,24 Jan 2023 16:11:55,C,Kurikulum 2013,69922606,Swasta,TK,Yayasan,420 / 252 / DKW / 2014,2014-07-22,421/2408/2022,2022-08-15,Tidak ada,BPD PAPUA,Cabang Waisai,69922606 TKBAHARIKOFARKOR,Bersedia Menerima,Pagi,9001,PLN,1200,Telkom Speedy,Jln. Batanta No.I,1 / 2,SAPORDANCO,Sapordanco,Kec. Kota Waisai,Kab. Raja Ampat,Prov. Papua Barat,98482,0,130,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,32,20,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320818,TK BAHARI WAISAI,https://dapo.kemdikbud.go.id/sekolah/9825A4BD2360B9B3878D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efa143a9-1187-44a7-8835-483e765f9f70,15 Feb 2023 08:03:41,B,Kurikulum 2013,60403870,Swasta,TK,Yayasan,248 TAHUN 2013,2013-10-04,421/2418/2022,2022-08-15,Tidak ada,BPD PAPUA,Cabang Waisai,60403870 TK BAHARI WAISAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,WAISAI,6 / 6,Warmasen,Waisai,Kec. Kota Waisai,Kab. Raja Ampat,Prov. Papua Barat,98482,0,130,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,45,18,27,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320818,TK. AISYIYAH 01 RAJA AMPAT,https://dapo.kemdikbud.go.id/sekolah/C424C6A3DDAB34ADC77A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75fb7bb6-b01d-446d-9548-92cd8393d6eb,01 Feb 2023 08:51:48,B,Kurikulum 2013,69960291,Swasta,TK,Yayasan,013.PDM-RA/25-X/2016,2016-10-25,420/109/2022,2022-02-03,Tidak ada,BPD PAPUA,Cabang Waisai,69960291 TK AISYIYAH 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"Jln. Swaimbon, Kel Warmasen",/,Swaimbon,Warmasen,Kec. Kota Waisai,Kab. Raja Ampat,Prov. Papua Barat,98482,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,2,39,19,20,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320818,TK. ALFA OMEGA WAISAI,https://dapo.kemdikbud.go.id/sekolah/88D887860F220C7E40BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f401649b-51d4-4515-9d1d-6c959c27066d,28 Feb 2023 19:01:02,B,Kurikulum 2013,69922308,Swasta,TK,Yayasan,171/G-12.1.a/IX/2015,2015-09-23,421/2404/2022,2022-08-15,Tidak ada,BPD PAPUA,Cabang Waisai,69922308 TK ALFAOMEGAWAISAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Gotlif Talapessy,1 / 2,WARMASEN,Warmasen,Kec. Kota Waisai,Kab. Raja Ampat,Prov. Papua Barat,98482,0,130,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,10,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320818,TK. MAWAR,https://dapo.kemdikbud.go.id/sekolah/059AB2ADD88ED54728A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecbf7f27-1188-44e7-863d-845998eb061f,08 Mar 2023 06:56:16,B,Kurikulum 2013,69923967,Swasta,TK,Yayasan,09/KPTS/KEP-KWK/XI/2010,2010-11-15,421/2392/2022,2022-08-11,Tidak ada,BPD PAPUA,Cabang Waisai,69923967 TK MAWAR,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1300,Telkomsel Flash,Jl.Lumba-Lumba Waisai Kota,8 / 5,Perumahan 100,Waisai,Kec. Kota Waisai,Kab. Raja Ampat,Prov. Papua Barat,98481,0,130,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5,1,57,36,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320818,TKS SANTA MARIA REGINA,https://dapo.kemdikbud.go.id/sekolah/E440D1975B7C11700078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9240a2e2-df46-4f80-8d7f-ee63e5b03ab2,30 Mar 2023 08:26:17,B,Kurikulum 2013,69728452,Swasta,TK,Yayasan,420/133/2012,2012-03-09,421/2417/2022,2022-08-15,Tidak ada,BPD PAPUA,Cabang Waisai,69728452 TK SANTA MARIA REGINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,WAISAI,0 / 0,,Waisai,Kec. Kota Waisai,Kab. Raja Ampat,Prov. Papua Barat,98482,0,130,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,38,19,19,4,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
