kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200607,TK NEGERI PEMBINA 1 TOMIA TIMUR,https://dapo.kemdikbud.go.id/sekolah/0DDA462C1D1F51866685,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65e61200-1dd2-4b43-b106-4e70caa6d104,26 Mar 2023 15:46:25,B,Kurikulum 2013,40404521,Negeri,TK,Pemerintah Daerah,16,2012-03-08,78 TAHUN 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,CAPEM TOMIA,40404521 TK NEGERI PEMBINA 1 TOMIA TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA USUKU,0 / 0,Kel. Tongano Barat,Dete,Kec. Tomia Timur,Kab. Wakatobi,Prov. Sulawesi Tenggara,93793,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,21,11,10,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200607,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/477EFC36C910A2AFB3A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d80219f2-034d-4196-86b2-c8dc174d0253,25 Feb 2023 18:03:54,B,Kurikulum 2013,40404958,Swasta,TK,Yayasan,8,2012-01-06,503/49/Tahun 2021,2021-03-02,Tidak ada,BPD SULAWESI TENGGAR,CAPEM TOMIA,40404958 TK AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. LINTAS WAHA-USUKU,0 / 0,0,Patipelong,Kec. Tomia Timur,Kab. Wakatobi,Prov. Sulawesi Tenggara,93793,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,9,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200607,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/FBCD12AAC41DDCF89AA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ce7ebab-6054-4e58-ad66-6054bbe01da7,13 Mar 2023 20:20:30,B,Kurikulum 2013,40404517,Swasta,TK,Yayasan,54,2011-10-28,71 TAHUN 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,CAPEM TOMIA,40404517 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TONGANO TIMUR,0 / 0,,Tongano Timur,Kec. Tomia Timur,Kab. Wakatobi,Prov. Sulawesi Tenggara,93793,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200607,TK AL MUTHAHHARAH PATIPELONG,https://dapo.kemdikbud.go.id/sekolah/118A0A4D96BC4FF5863E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68ef6b69-b4fd-45e9-82ee-2d094fd23918,01 Mar 2023 16:26:15,B,Kurikulum 2013,40404526,Swasta,TK,Yayasan,19,2011-06-21,47 TAHUN 2018,2018-02-09,Tidak ada,BPD SULAWESI TENGGAR,CAPEM TOMIA,40404526 TK AL MUTHAHHARAH PATIPELONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PATIPELONG ATAS,0 / 0,Sambakati,Patipelong,Kec. Tomia Timur,Kab. Wakatobi,Prov. Sulawesi Tenggara,93793,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,38,11,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200607,TK AWALUDIN,https://dapo.kemdikbud.go.id/sekolah/51FF4CDC3B4289C62B3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4e73156-d290-4322-a405-bde0b6406794,28 Jan 2023 00:43:45,B,Kurikulum 2013,40404532,Swasta,TK,Yayasan,20,2012-03-08,46 TAHUN 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,CAPEM TOMIA,40404532 TK AWALUDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN LAGOLE,0 / 0,LAGOLE,Wawotimu,Kec. Tomia Timur,Kab. Wakatobi,Prov. Sulawesi Tenggara,93793,-5,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,3,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200607,TK BABUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/0931F018C5F370555C54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6c5141b-6db3-499b-abae-2bd6ae298428,19 Jan 2023 09:29:31,C,Kurikulum 2013,40404530,Swasta,TK,Yayasan,17,2010-03-30,503/51/Tahun2021,2021-03-02,Tidak ada,BPD SULAWESI TENGGAR,CAPEM TOMIA,40404530 TK BABUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA DETE,0 / 0,dete,Dete,Kec. Tomia Timur,Kab. Wakatobi,Prov. Sulawesi Tenggara,93793,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200607,TK DARUL ILMU,https://dapo.kemdikbud.go.id/sekolah/E687E1E409DC80F9D653,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d43c8b6-45fa-4e6a-b225-1fe7ed601fec,04 Feb 2023 22:06:58,B,Kurikulum 2013,40404664,Swasta,TK,Yayasan,56,2010-03-30,81 TAHUN 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,CAPEM TOMIA,40404664 TK DARUL ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,HANTA RT. 2,0 / 0,0,Tongano Timur,Kec. Tomia Timur,Kab. Wakatobi,Prov. Sulawesi Tenggara,93793,-5,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,12,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200607,TK FAJAR LESTARI,https://dapo.kemdikbud.go.id/sekolah/098CB30F7185CAF66815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab039e2f-7651-42d5-aee6-55970b455823,17 Mar 2023 09:00:57,B,Kurikulum 2013,40404527,Swasta,TK,Yayasan,421/20/2007,2007-01-02,503/114/tahun 2021,2020-03-02,Tidak ada,BPD SULAWESI TENGGAR,CAPEM TOMIA,40404527 TK FAJAR LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KULATI,0 / 0,KULATI,Kulati,Kec. Tomia Timur,Kab. Wakatobi,Prov. Sulawesi Tenggara,93793,-5,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,14,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200607,TK ISLAM TIROAU,https://dapo.kemdikbud.go.id/sekolah/A1947BF810CBDE4187C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb3bcd93-3e0d-47a2-855c-fcb84cc6bb64,01 Mar 2023 16:37:28,B,Kurikulum 2013,40404525,Swasta,TK,Yayasan,15,2012-03-08,55 TAHUN 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,CAPEM TOMIA,40404525 TK ISLAM TIROAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TIMU,0 / 0,TIROAU TENGAH,Timu,Kec. Tomia Timur,Kab. Wakatobi,Prov. Sulawesi Tenggara,93793,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,13,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200607,TK KUNCUP BAHARI,https://dapo.kemdikbud.go.id/sekolah/8BFDCEF1449C8C79B295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6c4ed70-632b-4337-8b88-3a6ffadd1732,01 Mar 2023 16:28:21,B,Kurikulum 2013,40404528,Swasta,TK,Yayasan,"INALIS VERANICA RITONGA,S",2006-03-03,09 TAHUN 2020,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,CAPEM TOMIA,40404528 TK KUNCUP BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KELURAHAN BAHARI,0 / 0,0,Bahari,Kec. Tomia Timur,Kab. Wakatobi,Prov. Sulawesi Tenggara,93793,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
