kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126001,TK  ASMA UL KHUSNA,https://dapo.kemdikbud.go.id/sekolah/160FCADBF420018DF633,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c36ce0cf-283f-41d8-b9f4-b4b9d8155030,10 Feb 2023 02:21:25,B,Kurikulum 2013,10817002,Swasta,TK,Yayasan,2,2008-07-02,421/3134/08/2009,2009-12-04,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10817002 TK ASMA UL KHUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1297,Telkom Speedy,JL. Dr. SETIA BUDI NEGERI OLOK GADING,1 / 0,,NEGERI OLOK GADING,Kec. Teluk Betung Barat,Kota Bandar Lampung,Prov. Lampung,35233,-5,105,3,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,62,29,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126001,TK AL HANIF,https://dapo.kemdikbud.go.id/sekolah/45A4A3ACAD9C2B9725E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1732afd-41b1-4140-985e-10ece68775a1,28 Feb 2023 23:45:42,,Kurikulum 2013,10816163,Swasta,TK,Yayasan,AHU-2259.AH.01.02/2008,2008-01-19,1871/503/00126/421-PIUP/III.16/V/2021,2021-05-20,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10816163 TK AL HANIF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. SALEH RAJA KESUMA YUDA NO. 7,1 / 0,,Sukarame Ii,Kec. Teluk Betung Barat,Kota Bandar Lampung,Prov. Lampung,35234,-5,105,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,66,35,31,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
126001,TK AMELIA,https://dapo.kemdikbud.go.id/sekolah/4305F698C9CDF70BB309,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faf65ffc-91ce-462e-aefc-9264bbb079c6,16 Feb 2023 10:23:44,C,Kurikulum 2013,69779971,Swasta,TK,Yayasan,421/1646/08/2003,2003-04-10,421/1646/08/2003,2003-04-10,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69779971 TK AMELIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. BANTEN No. 54,1 / 1,Bakung,Bakung,Kec. Teluk Betung Barat,Kota Bandar Lampung,Prov. Lampung,35233,-5,105,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,8,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126001,TK BINTANG KEJORA,https://dapo.kemdikbud.go.id/sekolah/2D8B5544C2F01659222A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6a09922-9346-4ace-b505-fb086321f408,09 Feb 2023 13:26:57,,Kurikulum 2013,70008329,Swasta,TK,Lainnya,1871/503/00099/421-PIUP/III.16/II/2021,2021-02-23,1871/503/00099/421-PIUP/III.16/II/2021,2021-02-23,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,70008329 TK BINTANG KEJORA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Minak Pengantin Perumahan Villa Siger II Blok CC No.21,9 /,,Sukarame Ii,Kec. Teluk Betung Barat,Kota Bandar Lampung,Prov. Lampung,35234,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,30,17,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126001,TK DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/D0E493EB64869AF0512D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce5da616-1db1-455d-adb3-b3b1d1b98a83,25 Mar 2023 10:13:59,,Kurikulum 2013,69779984,Swasta,TK,Yayasan,421/254/08/2006,2006-01-25,421/254/08/2006,2006-01-25,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69779984 TK DARUL FALAH,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),JL. BANTEN No.1/27,8 / 0,Bakung,Bakung,Kec. Teluk Betung Barat,Kota Bandar Lampung,Prov. Lampung,35238,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,48,24,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126001,TK DELIMA,https://dapo.kemdikbud.go.id/sekolah/9DF0BF9BBB67B980799F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caa5b683-ec25-45bf-87b2-47f10e6ee972,01 Feb 2023 23:29:35,,Kurikulum 2013,70014495,Swasta,TK,Lainnya,1871/503/00014/421-IP.PAUD/III.16/IV/2019,2019-04-23,1871/503/00014/421-IP.PAUD/III.16/IV/2019,2019-04-23,Tidak ada,BPD LAMPUNG,Cabang Utama,70014495 TK DELIMA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. BANTEN RASA BAKTI RT. 02 LK 2 BAKUNG,3 / 2,BAKUNG,Bakung,Kec. Teluk Betung Barat,Kota Bandar Lampung,Prov. Lampung,35238,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,40,23,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126001,TK Islam Hayatul Najma,https://dapo.kemdikbud.go.id/sekolah/63DFF2989912EDB82384,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f94ebc92-e5ed-4a8a-9031-5e5412f2c6ac,,,Kurikulum 2013,70036223,Swasta,TK,Lainnya,1871/503/00300/421-IPNF.KP/III.16/XII/2022,2022-12-14,1871/503/00300/421-IPNF.KP/III.16/XII/2022,2022-12-14,Tidak ada,,,,,,,,,,Jalan Wa rahman,/,,BATU PUTU,Kec. Teluk Betung Barat,Kota Bandar Lampung,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
126001,TK Lampung Classical School,https://dapo.kemdikbud.go.id/sekolah/FE8C3DE3623DC5A2C60E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71768301-fc6a-4a2c-8e79-b85e30b1acae,,,,70025178,Swasta,TK,Yayasan,1871/503/00097/421-IP.PAUD/III.16/X/2021,2021-10-15,1871/503/00097/421-IP.PAUD/III.16/X/2021,2021-10-15,Tidak ada,,,,,,,,,,"Perumahan Citra Garden, Little Europe No. 28C",/,,NEGERI OLOK GADING,Kec. Teluk Betung Barat,Kota Bandar Lampung,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
126001,TK SABRINA TUZZAHRAH,https://dapo.kemdikbud.go.id/sekolah/BDA2145E240CFFF29C90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/474ec6ea-1ea3-4945-839d-9e8c8f2d4f46,20 Mar 2023 14:37:34,B,Kurikulum 2013,69971782,Swasta,TK,Lainnya,421.9/3239/IV.40/PAUD/2017,2017-12-29,421.9/3239/IV.40/PAUD/2017,2017-12-29,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69971782 TK SABRINA TUZZAHRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. Dr. SETIA BUDI No. 21 RT.7 LK.II,/,SUKARAME II,Sukarame Ii,Kec. Teluk Betung Barat,Kota Bandar Lampung,Prov. Lampung,35234,-5,105,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,62,38,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126001,TK SIGER EMAS,https://dapo.kemdikbud.go.id/sekolah/00403A52703B41177890,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86e18389-3ff0-4fb4-a1ab-22a6045a9adc,21 Feb 2023 11:06:31,B,Kurikulum 2013,10816165,Swasta,TK,Lainnya,C.1649.HT.03.01,1900-01-01,421/2297/IV.40/2011,2011-09-14,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10816165 TK SIGER EMAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. WAN ABDURAHMAN,4 / 0,,BATU PUTU,Kec. Teluk Betung Barat,Kota Bandar Lampung,Prov. Lampung,35239,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,19,9,10,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
