kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180227,TK BK TAMODO,https://dapo.kemdikbud.go.id/sekolah/7B1AF187092C268D757F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8216b068-ee52-4bb4-9347-7cfaf417db0a,07 Mar 2023 17:07:22,,Kurikulum 2013,69965057,Swasta,TK,Lainnya,026/SBPT/SK.Pend/111/2010,2015-07-20,1779/874.3/DISDIKBUD/2022,2022-10-28,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69965057 TK BK TAMODO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jl. Poros Pinembani,1 / 1,Wanantongo,Tamodo,Kec. Pinembani,Kab. Donggala,Prov. Sulawesi Tengah,94362,-5,114,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,40,24,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180227,SDN 1 PINEMBANI,https://dapo.kemdikbud.go.id/sekolah/33E99D265140773F1BE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0886357-013c-e111-aed1-79b32d2ff741,13 Feb 2023 05:18:49,C,Kurikulum 2013,40200805,Negeri,SD,Pemerintah Daerah,J.A.5/098/I/1985,1985-01-01,001/742/874.3/DISDIKBUD/DGL/2021,2021-01-02,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG DONGGALA...,SDN1PINEMBANI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Bambakaenu,0 / 0,Dusun 2,Bambakaenu,Kec. Pinembani,Kab. Donggala,Prov. Sulawesi Tengah,94362,-1,119,6,6,0,0,0,0,0,0,0,0,5,2,1,0,19,10,5,4,13,13,6,10,10,6,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,1,120,64,56,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180227,SDN 2 PINEMBANI,https://dapo.kemdikbud.go.id/sekolah/DB5F63F3CA8B52F3A128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ea6357-013c-e111-9441-4d99b3f18253,05 Mar 2023 10:35:15,B,Kurikulum 2013,40200446,Negeri,SD,Pemerintah Daerah,,1992-07-17,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG DONGGALA...,SDN2PINEMBANI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Dusun Kamantaya,0 / 0,Kamantaya,Palintuma,Kec. Pinembani,Kab. Donggala,Prov. Sulawesi Tengah,94362,-1,119,6,6,0,0,0,0,0,0,1,0,4,2,1,0,3,2,1,4,4,3,6,5,14,8,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,67,38,29,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180227,SDN 3 PINEMBANI,https://dapo.kemdikbud.go.id/sekolah/F108201D6492240DC409,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80169057-013c-e111-80ec-c5353a65555b,25 Mar 2023 09:23:03,B,Kurikulum 2013,40200452,Negeri,SD,Pemerintah Daerah,,1993-07-17,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG DONGGALA...,SDN3PINEMBANI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Desa Dangaraa,0 / 0,Dangaraa,Dangaraa,Kec. Pinembani,Kab. Donggala,Prov. Sulawesi Tengah,94362,-1,119,6,4,0,0,0,0,0,0,1,0,4,1,1,3,4,4,4,3,3,1,1,6,5,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,4,39,20,19,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
180227,SDN 4 PINEMBANI,https://dapo.kemdikbud.go.id/sekolah/150702ED5DA6244FDD79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0489057-013c-e111-90ff-450b7614fbed,13 Mar 2023 15:40:29,C,Kurikulum 2013,40200693,Negeri,SD,Pemerintah Daerah,,1993-05-23,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG DONGGALA...,SDN4PINEMBANI...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1283,Tidak Ada,Jln. Poros Pinembani,1 / 1,,Tavanggeli,Kec. Pinembani,Kab. Donggala,Prov. Sulawesi Tengah,94362,-1,119,6,5,0,0,0,0,0,1,2,0,3,4,0,2,4,6,1,4,2,1,6,2,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,40,19,21,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180227,SDN 5 PINEMBANI,https://dapo.kemdikbud.go.id/sekolah/3D1A3B89C8EFB422ACA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30319057-013c-e111-8d0e-1fca48002ca5,01 Apr 2023 22:23:06,C,Kurikulum 2013,40203806,Negeri,SD,Pemerintah Daerah,,2006-01-21,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG DONGGALA...,SDN5PINEMBANI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,400,Tidak Ada,Kanagalongga,0 / 0,1,Kanagalongga,Kec. Pinembani,Kab. Donggala,Prov. Sulawesi Tengah,94362,-1,119,6,5,0,0,0,0,0,0,0,0,5,1,1,0,3,2,7,7,7,1,5,7,8,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,63,34,29,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
180227,SDN 6 PINEMBANI,https://dapo.kemdikbud.go.id/sekolah/2BF1A9AB589827AE338A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402e6557-013c-e111-a7d8-3b44355b440c,13 Mar 2023 09:02:15,A,Kurikulum 2013,40203804,Negeri,SD,Pemerintah Daerah,11 Tahun 2016,2006-07-14,006/742/874.3/DISDIKBUD/DGL/2021,2021-01-02,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG DONGGALA...,SDN6PINEMBANI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,10000,Tidak Ada,"Jln Poros Pinembani, Karovia",0 / 0,Karovia,Karovia,Kec. Pinembani,Kab. Donggala,Prov. Sulawesi Tengah,94362,-1,119,6,5,0,0,0,0,0,1,1,0,4,3,2,0,9,7,5,4,8,6,10,8,12,6,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,2,95,52,43,5.0,5,1.0,1,0.0,0,0.0,0,1.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,4,,,,,,,,,,,,,,,,,,
180227,SDN 7 PINEMBANI,https://dapo.kemdikbud.go.id/sekolah/54C4E5DADCB53A60FEA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30051b01-f5a6-e211-acdb-fbf231f2ca11,23 Mar 2023 13:41:52,A,Kurikulum 2013,40203805,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG DONGGALA...,SDN7PINEMBANI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Palintuma,1 / 1,Dusun 1 Palintuma,Palintuma,Kec. Pinembani,Kab. Donggala,Prov. Sulawesi Tengah,94362,-1,119,6,5,0,0,0,0,0,1,1,0,5,2,1,0,3,1,0,3,5,2,8,7,18,19,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,86,42,44,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180227,SDN 8 PINEMBANI,https://dapo.kemdikbud.go.id/sekolah/3561C91B1226024BF3BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005e9057-013c-e111-9074-01167f53c954,31 Mar 2023 00:07:05,C,Kurikulum 2013,40204396,Negeri,SD,Pemerintah Daerah,,2007-01-04,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG DONGGALA...,SDN8PINEMBANI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Gimpubia,0 / 0,,Gimpubia,Kec. Pinembani,Kab. Donggala,Prov. Sulawesi Tengah,94362,-1,119,6,6,0,0,0,0,0,1,1,0,3,5,0,1,13,15,5,2,1,5,2,3,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,56,26,30,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
180227,SD BALA KESELAMATAN BAMBAKANINI,https://dapo.kemdikbud.go.id/sekolah/AA2ED96E0C5E1CD3786C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601c6a58-013c-e111-b374-e1f1b44129d1,16 Mar 2023 01:27:42,C,Kurikulum 2013,40200927,Swasta,SD,Yayasan,Nomor,1968-07-01,NOMOR,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG DONGGALA...,SDBKBAMBAKANINI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Desa Bambakanini,0 / 0,,Bambakanini,Kec. Pinembani,Kab. Donggala,Prov. Sulawesi Tengah,94362,-1,119,6,4,0,0,0,0,0,0,0,0,2,3,0,0,4,2,6,3,4,3,11,8,3,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,58,32,26,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
