kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270805,KB PAUD EKLESIA,https://dapo.kemdikbud.go.id/sekolah/027F8056502084D49440,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04988345-68c3-46f2-a39a-f1da9614234a,23 Mar 2023 09:54:53,C,Kurikulum 2013,70010604,Swasta,KB,Lainnya,421.9/25/DS-HN/V/2020,2021-05-03,421.9.2/1468/DIKBUD-K/IX/2020,2020-09-21,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,70010604 KB PAUD EKLESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Kompleks Lapangan Bola,/,,Hino,Kec. Morotai Timur,Kab. Kepulauan Morotai,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270805,KB PAUD REHOBOT,https://dapo.kemdikbud.go.id/sekolah/E0F6113FD1BB10F1F75A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f2f14b8-312a-42f5-b91b-80ca8f19cf35,30 Mar 2023 20:44:16,,Kurikulum 2013,69990939,Swasta,KB,Lainnya,140/21/DSB/2018,2018-01-18,421.9.2/409/DIKBUD-K/III/2019,2019-03-01,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69990939 PAUD REHOBOTH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jln. Raya Desa Sambiki Baru,6 / 2,Sambiki Baru,Sambiki Baru,Kec. Morotai Timur,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,19,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270805,KB TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/4D1EAD2AC5662CCE552D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72f53343-9f2e-4027-a491-4bdc20335589,27 Mar 2023 20:44:20,B,Kurikulum 2013,69772341,Swasta,KB,Yayasan,,,420921414,,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69772341 PAUD TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POSI-POSI,1 / 1,,SANGOWO,Kec. Morotai Timur,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,83,34,49,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270805,PAUD BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/9F1DA443EA17F81C8B9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6894c7cc-8a05-4eef-9b27-22ce99f7aeeb,25 Mar 2023 08:50:59,C,Kurikulum 2013,69986557,Swasta,KB,Lainnya,145/11/SK/2019,2019-01-30,421.9.2/397/DIKBUD-K/III/2019,2019-03-08,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69986557 PAUD BINA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Ake Tabo Desa Mira,/,,Mira,Kec. Morotai Timur,Kab. Kepulauan Morotai,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,70,31,39,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270805,PAUD TIBERIAS,https://dapo.kemdikbud.go.id/sekolah/77247972BB4B2F060327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c373fd1-4873-407a-8e47-18ce1a53c311,25 Aug 2022 05:42:43,,Kurikulum 2013,70007304,Swasta,KB,Lainnya,140/074/DL/2019,2019-02-05,421.9.2/786/DIKBUD-K/V/2019,2019-05-09,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,70007304 PAUD TIBERIAS,,,,,,,Jln. Siswa Desa Lifao,1 / 1,,Lifao,Kec. Morotai Timur,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270805,TPQ AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/26BCFF95BF7BF5C4E77B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6ad1faa-c9e5-4f99-b61e-c7e016659348,,,,69860397,Swasta,SPS,Pemerintah Pusat,,,42191/248/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MIRA,/,,MIRA,Kec. Morotai Timur,Kab. Kepulauan Morotai,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270805,TPQ NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/56A23A720AAB33FE204D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/811fd6fa-0baf-4fee-9eea-3a5c2411fee4,,,,69860396,Swasta,SPS,Pemerintah Pusat,,,421.9.1/1274,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PEMUDA TENGAH,/,,SANGOWO,Kec. Morotai Timur,Kab. Kepulauan Morotai,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270805,TPQ NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/38019982E76F4B97E122,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62375503-2a90-4841-9bc2-7ebb2c1014dd,,,,69945675,Swasta,SPS,Yayasan,01/TPQ - NY/IIl/2012,2012-01-17,421.9.1/526/2012,2012-03-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Sangowo,/,,Sangowo,Kec. Morotai Timur,Kab. Kepulauan Morotai,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270805,SD INPRES BUHO BUHO,https://dapo.kemdikbud.go.id/sekolah/7E7CA187E90ABEAE7D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809dcf40-2af5-e011-a835-5f58dd94632a,28 Mar 2023 08:32:35,B,Kurikulum 2013,60201771,Negeri,SD,Pemerintah Daerah,420/005/1978,1978-01-01,420.9.1/1721/2016,2016-05-01,Tidak ada,Bank Maluku,Morotai,SD Inpres Buho-Buho,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Buho Buho,1 / 1,Buho-buho,Buho Buho,Kec. Morotai Timur,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,2,128,6,6,0,0,0,0,0,6,3,0,2,5,1,0,4,3,5,7,7,7,12,4,13,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,83,47,36,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270805,SD NEGERI LIFAO,https://dapo.kemdikbud.go.id/sekolah/88654CE7D481E5C5799F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c8cf40-2af5-e011-86a9-313ef57d87f1,29 Mar 2023 06:15:20,C,Kurikulum 2013,60202859,Negeri,SD,Pemerintah Daerah,Pemerintah,2006-03-01,,1910-01-01,Tidak ada,Bank Maluku,Morotai,SD Negeri Lifao,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Lifao,1 / 1,Lifao,DESA LIFAO,Kec. Morotai Timur,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,2,128,6,4,0,0,0,0,0,0,0,0,2,1,1,0,5,2,3,4,1,2,4,1,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,25,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270805,SD NEGERI MIRA,https://dapo.kemdikbud.go.id/sekolah/3F5EBA43E94FFF0FB178,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07fcf40-2af5-e011-b861-c55f33f20f1a,30 Mar 2023 05:53:01,A,Kurikulum 2013,60200239,Negeri,SD,Pemerintah Daerah,420.9.1/1791/2016,1955-03-12,420.9.1/1791/2016,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG MOROTAI...,SDNMIRA...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Mira,5 / 2,Mira,Mira,Kec. Morotai Timur,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,2,128,6,6,0,0,0,0,0,0,0,0,3,6,2,0,6,1,3,4,6,3,19,3,6,6,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,81,47,34,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
270805,SD NEGERI UNGGULAN 3 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/2A6F6024747AD125E1D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0abcf40-2af5-e011-ab15-4f35925fc5ae,25 Mar 2023 07:20:10,A,Kurikulum 2013,60201800,Negeri,SD,Pemerintah Daerah,"420/367/KPT/DIKBUD,K/VI/2020",1910-01-01,"420/367/KPT/DIKBUD,K/VI/2020",1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DARUBA...,SD.INPRESSANGOWO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Sangowo,4 / 2,SANGOWO,Sangowo,Kec. Morotai Timur,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,2,128,12,12,0,0,0,0,0,0,0,0,5,17,4,2,33,27,32,20,23,16,19,22,25,16,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,6,273,154,119,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
