kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176006,TK NEGERI 08,https://dapo.kemdikbud.go.id/sekolah/E3FABA1A2BF6340E8517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03ec0cbb-29db-42cb-867b-d402f5426afc,,,,70037426,Negeri,TK,Pemerintah Daerah,301/D.01/DIKBUD/2022,2022-12-15,301/D.01/DIKBUD/2022,2022-12-15,Tidak ada,,,,,,,,,,"Jl. Sam Ratulangi No.96, Tj. Batu",/,,Tanjung Batu,Kec. Wanea,Kota Manado,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
176006,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/6B1035E4DC1219E9F42B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d65281d-71ef-495f-aa06-f13489e84f77,19 Jan 2023 07:47:04,A,Kurikulum 2013,40104508,Negeri,TK,Pemerintah Daerah,0219/0/1981,1981-07-14,0219/0/1981,1981-07-14,Tidak ada,BPD SULAWESI UTARA,CALACA,40104508 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JLN. MAESAAN KAROMBASAN SELATAN,0 / 0,,Karombasan Selatan,Kec. Wanea,Kota Manado,Prov. Sulawesi Utara,95116,1,124,9,15,0,0,0,0,0,0,0,0,3,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,3,140,72,68,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
176006,TK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/F932D7A26F9E56BCE37E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de545ce7-f552-44ad-97a6-29c6a66f5674,26 Feb 2023 16:44:51,B,Kurikulum 2013,40104411,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,40104411 TK ANUGERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. 28 OKTOBER TELING ATAS,0 / 0,,,Kec. Wanea,Kota Manado,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,9,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176006,TK Anugerah,https://dapo.kemdikbud.go.id/sekolah/731141DE5809CFC8786C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64996207-d344-43ec-9cf9-346bb11667c5,20 Mar 2023 10:25:59,B,Kurikulum 2013,69944564,Swasta,TK,Yayasan,319a/D.01/DIK/PNFI/2013,2013-04-05,319a/D.01/DIK/PNFI/2013,2013-04-05,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,69944564 TK ANUGERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Siswa Lingkungan 7,/ 7,,Tingkulu,Kec. Wanea,Kota Manado,Prov. Sulawesi Utara,95119,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176006,TK BHAYANGKARI 02,https://dapo.kemdikbud.go.id/sekolah/723397C9289C6C5DCFB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd42cc57-15b1-4a99-94ab-cb3d707d605d,02 Feb 2023 16:53:09,B,Kurikulum 2013,40104417,Swasta,TK,Yayasan,207,2019-08-12,14/I 16.20/DS/1997,1997-07-02,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,40104417 TK BHAYANGKARI 02,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkom Speedy,JLN. BATU ANGUS WANEA,0 / 0,Wanea,Karombasan Utara,Kec. Wanea,Kota Manado,Prov. Sulawesi Utara,95117,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,23,15,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176006,TK BUKIT SION,https://dapo.kemdikbud.go.id/sekolah/05D77429C98FB8D31E8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00084356-63d3-4664-a56e-0a4ae2ccb7d5,22 Feb 2023 08:27:05,,Kurikulum 2013,40104420,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,40104420 TK BUKIT SION,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,3 (Tri),JLN SION PERAK SORONG PAKOWA,0 / 0,4,,Kec. Wanea,Kota Manado,Prov. Sulawesi Utara,95118,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176006,TK BUKIT ZAITUN,https://dapo.kemdikbud.go.id/sekolah/8297EE1C17E53BD680D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d35e19f6-5c47-456d-8ac8-8ef2814cee0c,15 Mar 2023 09:13:48,B,Kurikulum 2013,40104421,Swasta,TK,Yayasan,Nomor 11,2006-02-04,14/I 16.20/DS/1997,1997-07-02,Tidak ada,BPD SULAWESI UTARA,CALACA,40104421 TK BUKIT ZAITUN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,2200,Telkomsel Flash,JLN. W Z JOHANIS NO. 13 WANEA,0 / 0,Wanea,Wanea,Kec. Wanea,Kota Manado,Prov. Sulawesi Utara,95118,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,14,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176006,TK Faith Baptist,https://dapo.kemdikbud.go.id/sekolah/4402818D9703074DDFC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d967a72-de1b-4819-9a96-c81d0991b047,17 Feb 2023 01:06:55,,Kurikulum 2013,69942414,Swasta,TK,Yayasan,441/D.01/DIK/PNFI/2014,2014-06-12,441/D.01/DIK/PNFI/2014,2014-06-12,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,69942414 TK FAITH BAPTIST,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,23000,3 (Tri),Jl.Sam Ratulangi II No.80,/ 3,3,Tanjung Batu,Kec. Wanea,Kota Manado,Prov. Sulawesi Utara,95117,1,124,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,9,4,5,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176006,TK FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/D3B1AA8A1641F26491B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83091c92-9f0a-4c7f-8035-ff13be010363,10 Mar 2022 11:42:58,,,69981025,Swasta,TK,Yayasan,23,2013-08-30,318/6659/20/PAUD/DPMPTSP/IX/2018,2018-09-19,Tidak ada,BRI,KANCA BRI MANADO,PAUD/TK FILADELFIA TB,,,,,,,JLN. SAM RATULANGI 26 NO. 2,/,Tanjung Batu,Tanjung Batu,Kec. Wanea,Kota Manado,Prov. Sulawesi Utara,95117,1,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
176006,TK GEMBALA YANG BAIK,https://dapo.kemdikbud.go.id/sekolah/E2612D327E809EAB6741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9be5426c-5de3-464d-b2b1-94c6e7c9950f,18 Mar 2023 07:15:09,B,Kurikulum 2013,40104436,Swasta,TK,Yayasan,243/D.2-XII/91.,1991-12-21,397/1169/10/PPSP/PPYPTSP/V/2021,2021-05-28,Tidak ada,BPD SULAWESI UTARA,CALACA,40104436 TK GEMBALA YANG BAIK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,JLN. BATU ANGUS WANEA,0 / 0,Wanea,Karombasan Utara,Kec. Wanea,Kota Manado,Prov. Sulawesi Utara,95116,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
