kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050116,TK AISYIYAH BUSTANUL ATHFAL 03,https://dapo.kemdikbud.go.id/sekolah/18D5DDD162BBCD1E19D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc82d9f0-5090-4141-ba7d-dc98e2db7c0f,24 Mar 2023 18:43:41,B,Kurikulum 2013,20571909,Swasta,TK,Yayasan,C-688/A/VII/79,1979-07-18,503.2.19/40/437.74/2020,2020-08-13,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20571909 TK AISYIYAH 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SABILILLAH 02 PANGKAHWETAN UJUNGPANGKAH,3 / 7,Sabilillah,Pangkah Wetan,Kec. Ujung Pangkah,Kab. Gresik,Prov. Jawa Timur,61154,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,122,65,57,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050116,TK AISYIYAH BUSTANUL ATHFAL 06,https://dapo.kemdikbud.go.id/sekolah/2A122CA72A1DAC4A4827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbfb29bb-08eb-48a4-ab10-47f45545ce98,25 Jan 2023 21:17:37,A,Kurikulum 2013,20571906,Swasta,TK,Yayasan,180/W2/PPA/D/TK/1992,1992-02-29,503.2.19/64/437.74/2020,2020-09-18,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20571906 TK AISYIYAH 06,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.K.H. AHMAD DAHLAN RT.02 RW.03 UJUNGPANGKAH GRESIK,2 / 3,,Ngemboh,Kec. Ujung Pangkah,Kab. Gresik,Prov. Jawa Timur,61154,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050116,TK AISYIYAH BUSTANUL ATHFAL 19,https://dapo.kemdikbud.go.id/sekolah/7504CA214CA8F82EBE73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8207b15b-ed4d-42b9-ba92-97eaab549b2e,27 Jan 2023 21:42:35,A,Kurikulum 2013,20571911,Swasta,TK,Yayasan,182/W2/PPA/D/TK/1992,1992-02-29,503.2.19/38/437.74/2020,2020-08-13,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20571911 TK AISYIYAH 19,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MASJID ATTAQWA CANGAAN UJUNGPANGKAH,/,,Cangaan,Kec. Ujung Pangkah,Kab. Gresik,Prov. Jawa Timur,61154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,14,10,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050116,TK AISYIYAH BUSTANUL ATHFAL 20,https://dapo.kemdikbud.go.id/sekolah/67DF99831CB179FCD171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1537efe-ab45-45b7-a851-2b25c9dbfe8b,03 Feb 2023 20:16:23,B,Kurikulum 2013,20571907,Swasta,TK,Yayasan,181/W2/PPA/D/TK/1992,1992-02-29,503.2.19/39/437.74/2020,2020-08-13,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20571907 TK AISYIYAH 20,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA BANYUURIP NO. 11 BANYUURIP UJUNGPANGKAH,1 / 9,BONDOT,Banyuurip,Kec. Ujung Pangkah,Kab. Gresik,Prov. Jawa Timur,61154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,38,19,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050116,TK AISYIYAH BUSTANUL ATHFAL 27,https://dapo.kemdikbud.go.id/sekolah/495BCC076257AC5F3E8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84d913de-9779-47fb-8944-b170598b3be2,24 Jan 2023 21:25:11,A,Kurikulum 2013,20571912,Swasta,TK,Yayasan,183/W2/PPA/D/TK/1992,1992-02-29,503.2.19/114/437.74/2020,2020-10-20,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20571912 TK AISYIYAH 27,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA PUK NO. 1A GOSARI,1 / 1,GOSARI,Gosari,Kec. Ujung Pangkah,Kab. Gresik,Prov. Jawa Timur,61154,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050116,TK AN NURIYAH,https://dapo.kemdikbud.go.id/sekolah/C281A8027604B2685A06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a55ee028-e4ec-4dab-b6a7-cac65f0b257a,21 Mar 2023 13:41:22,,Kurikulum 2013,69811228,Swasta,TK,Yayasan,421.9/484/437.53.4/2013,2013-06-10,503.2.19/132/437.74/2020,2020-11-09,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,69811228 TK AN NURIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. SITARDA NO.76 RT 03 RW 06,3 / 3,Bolo,Bolo,Kec. Ujung Pangkah,Kab. Gresik,Prov. Jawa Timur,61154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050116,TK BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/C801F3A497318F2AAFBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05ffbeac-7c7a-43b9-9610-914c6dbe0ed8,29 Jan 2023 21:03:22,,Kurikulum 2013,70005016,Swasta,TK,Yayasan,503.2.19/59/437.74/2020,2020-09-16,503.2.19/59/437.74/2020,2020-09-16,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,70005016 TK BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sitarda No 1,6 / 11,,Pangkah Kulon,Kec. Ujung Pangkah,Kab. Gresik,Prov. Jawa Timur,61154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,12,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
050116,TK DHARMA WANITA PERSATUAN KETAPANGLOR,https://dapo.kemdikbud.go.id/sekolah/10A63427F1E99A2BD21C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c4b7eea-499a-4d50-8b51-17c649feb2b9,09 Mar 2023 08:53:58,B,Kurikulum 2013,20571933,Swasta,TK,Yayasan,421.9/1307/437.53/2015,1983-09-15,503.66/212/437.74/2021,2021-12-01,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20571933 TK DWP KETAPANGLOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. AIRLANGGA RT 01 RW 02 KETAPANGLOR UJUNGPANGKAH,1 / 2,Ketapanglor,Ketapang Lor,Kec. Ujung Pangkah,Kab. Gresik,Prov. Jawa Timur,61154,-6,112,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,42,18,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050116,TK DHARMA WANITA PERSATUAN SEKAPUK,https://dapo.kemdikbud.go.id/sekolah/C4D6C3C0948C02F60F4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfffb29d-9063-4804-a2cb-6f796924986c,18 Feb 2023 11:12:07,A,Kurikulum 2013,20571943,Swasta,TK,Yayasan,2345/104.9/I/1995,1995-12-18,503.2.19/171/437.74/2019,2019-09-16,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20571943 TK DWP SEKAPUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. A. YANI NO. 12 SEKAPUK UJUNGPANGKAH,1 / 4,,Sekapuk,Kec. Ujung Pangkah,Kab. Gresik,Prov. Jawa Timur,61154,-6,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,84,45,39,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050116,TK MUSLIMAT NU 102 AL HUDA,https://dapo.kemdikbud.go.id/sekolah/7986456FD6879223A68F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c72a563-d8b4-490c-aed3-27c500c1de0f,20 Feb 2023 08:15:00,B,Kurikulum 2013,20571986,Swasta,TK,Yayasan,503.66/13/437.74/2021,2021-03-17,503.66/13/437.74/2021,2021-03-17,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20571986 TK MNU 102 AL HUDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jalan Sidokumpul No. 1 RT 003 RW 002,3 / 2,Tanjangawan,Tanjangawan,Kec. Ujung Pangkah,Kab. Gresik,Prov. Jawa Timur,61154,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,20,20,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
