kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
156003,TK NEGERI PEMBINA BANJARMASIN BARAT,https://dapo.kemdikbud.go.id/sekolah/3DDD14106A56BFED3A68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd97ec40-8412-4cbf-a09b-da97843b10d8,23 Mar 2023 21:07:55,A,Kurikulum 2013,69965239,Negeri,TK,Pemerintah Daerah,800/439-PAUDNI/Dipendik/2017,2017-08-02,800/46-PAUDNI/Dipendik/2020,2020-02-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG UTAMA,69965239 PAUD TERPADU NEGERI PEMBINA KEC BJM BARAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Belitung Darat Gg. BKIA No. 41 A,11 /,,Belitung Utara,Kec. Banjarmasin Barat,Kota Banjarmasin,Prov. Kalimantan Selatan,70116,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,67,32,35,4,5,0,1,0,0,0,0,1,1,1,1,0,1,1,1,9,9,0,2,0,0,0,0,0,0,0,0,0,0,2,8,,,,,,,,,,,,,,,,,,
156003,TK AISYIYAH 12 BANJARMASIN,https://dapo.kemdikbud.go.id/sekolah/8510782C7D711AF6623D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1177242-ec70-425e-9141-c2f7f971aa4e,16 Mar 2023 08:56:58,B,Kurikulum 2013,30312668,Swasta,TK,Yayasan,AHU-88.AH.01.07.Tahun2010,2003-06-23,800/240-PAUDNI/Dipendik/2019,2019-03-11,Tidak ada,BPD KALIMANTAN SELAT,Cabang Utama,30312668 TK AISYIYAH 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.KUIN SELATAN RT.13 NO.76 GG.PUSARA BANJARMASIN,0 / 0,,Kuin Selatan,Kec. Banjarmasin Barat,Kota Banjarmasin,Prov. Kalimantan Selatan,70128,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,81,40,41,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
156003,TK AISYIYAH BUSTANUL ATHFAL 15,https://dapo.kemdikbud.go.id/sekolah/16DF0F3600C9CE8EC138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2272e9f0-dac6-484b-81bf-9d7a2566c308,22 Feb 2023 09:46:06,B,Kurikulum 2013,30312741,Swasta,TK,Yayasan,1850/KEP/I.0/B/2020,2020-02-06,800/589-PAUDNI/Dipendik/2019,2019-05-23,Tidak ada,BPD KALIMANTAN SELAT,CABANG UTAMA,30312741 TK AISYIYAH 15,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Belitung Laut Gg. H. Zaleha No.1 RT. 6,6 / 1,,Belitung Utara,Kec. Banjarmasin Barat,Kota Banjarmasin,Prov. Kalimantan Selatan,70116,-3,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,19,18,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156003,TK AISYIYAH BUSTANUL ATHFAL 38,https://dapo.kemdikbud.go.id/sekolah/0F7157CD545683EAD7E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f05b3da-d438-4948-9ed6-8eb811b31686,20 Feb 2023 14:39:18,B,Kurikulum 2013,30312894,Swasta,TK,Yayasan,1037/KEP/I.0/B/2020,2020-01-23,800/1127-PAUDNI/Dipendik/2023,2023-02-03,Tidak ada,BPD KALIMANTAN SELAT,CAPEM KAYUTANGI,30312894 TK AISYIYAH 38,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,JL. KUIN SELATAN GG. 315 RT. 07 NO. 53,7 / 1,Kuin Selatan,Kuin Selatan,Kec. Banjarmasin Barat,Kota Banjarmasin,Prov. Kalimantan Selatan,70128,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,36,15,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156003,TK AISYIYAH BUSTANUL ATHFAL 5,https://dapo.kemdikbud.go.id/sekolah/037E94EA3FFFB9A0A2C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/290d904c-b6df-4735-9244-499d7485f743,08 Mar 2023 05:31:42,C,Kurikulum 2013,30312836,Swasta,TK,Yayasan,041/W8/PPA/D/TK/1993,1993-01-29,800/378-PAUDNI/Dipendik/2019,2019-04-04,Tidak ada,BPD KALIMANTAN SELAT,Kantor Cabang Utama,30312836 TK AISYIYAH 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Jl. Teluk Tiram Darat Gg. Muhammadiyah RT. 04 RW. 01,1 / 1,TELUK TIRAM,Teluk Tiram,Kec. Banjarmasin Barat,Kota Banjarmasin,Prov. Kalimantan Selatan,70113,-3,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,6,6,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156003,TK AISYIYAH BUSTHANUL ATHFAL 36,https://dapo.kemdikbud.go.id/sekolah/44A1844D32F116D0485A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d10a353-83ff-468c-9493-f3026b187276,07 Feb 2023 13:58:46,B,Kurikulum 2013,30312861,Swasta,TK,Yayasan,1567/KEP/I.0/B/2020,2020-01-31,2147483647,2020-02-21,Tidak ada,BPD KALIMANTAN SELAT,Capem Kayutangi,30312861 TK AISYIYAH 36,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.SAKA PERMAI GG.MELATI RT.7,5 / 1,,Belitung Selatan,Kec. Banjarmasin Barat,Kota Banjarmasin,Prov. Kalimantan Selatan,70116,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156003,TK AL-MUKHLISUN,https://dapo.kemdikbud.go.id/sekolah/F39BA40494117873C48C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b6dd5a1-3794-4d0c-999a-a217c43a7124,06 Feb 2023 21:03:57,B,Kurikulum 2013,30312863,Swasta,TK,Yayasan,N0. 185.- /27 agustus 2015,2015-08-27,800/4911-PAUDNI/Dipendik/2020,2020-11-12,Tidak ada,BPD KALIMANTAN SELAT,Cabang Utama,30312863 TK AL MUKHLISUN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,JL.TRISAKTI KOMPLEK YUKA RT.003 RW.001,3 / 1,basirih,Basirih,Kec. Banjarmasin Barat,Kota Banjarmasin,Prov. Kalimantan Selatan,,-5,114,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,20,13,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
156003,TK Amalia,https://dapo.kemdikbud.go.id/sekolah/46C3B54B9EE5B1999B47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f520dce-ef70-42b8-b8bd-69077f13ab05,08 Mar 2023 05:29:23,,Kurikulum 2013,69852591,Swasta,TK,Yayasan,,,KEP.420/016/DIPENDIK/2012,,Tidak ada,BPD KALIMANTAN SELAT,Teluk Dalam,69852591 TK Amalia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Simpang Kuin Selatan Komplek Antaludin No.24 Rt.29/9,19 / 2,,BELITUNG UTARA,Kec. Banjarmasin Barat,Kota Banjarmasin,Prov. Kalimantan Selatan,70116,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,15,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156003,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/7BD739AC233340B9F7B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6783917-b075-4baa-841a-1bd4eb468574,01 Feb 2023 07:53:26,,Kurikulum 2013,69932540,Swasta,TK,Yayasan,01/YYSN-ACI/KPP/VII/2014,2014-07-01,800/43-PAUDNI/Dipendik/2021,2021-05-03,Tidak ada,BPD KALIMANTAN SELAT,Unit Teluk Dalam,69932540 TK Amanah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pembangunan Ujung RT. 39 No. 10,39 / 10,,Kuin Cerucuk,Kec. Banjarmasin Barat,Kota Banjarmasin,Prov. Kalimantan Selatan,70129,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,22,12,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
156003,TK AMANAH ILAHI,https://dapo.kemdikbud.go.id/sekolah/8313AC9ECB9E60EAE88A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e592f5ad-2335-4fe6-9121-a55214338916,28 Feb 2023 12:25:58,,Kurikulum 2013,69925137,Swasta,TK,Yayasan,077/PKBM/YAI/2013,2013-04-07,800/-PAUDNI/Dipendik/2015,2015-09-16,Tidak ada,BPD KALIMANTAN SELAT,Cabang Utama,69925137 TK AMANAH ILAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. IRPHM Noor,41 / 3,PELAMBUAN,Pelambuan,Kec. Banjarmasin Barat,Kota Banjarmasin,Prov. Kalimantan Selatan,70118,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,48,20,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
