kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022207,TK IT AMARA RACHMA 2,https://dapo.kemdikbud.go.id/sekolah/AF7BFEB43D5197A75752,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99b7889b-268b-4e3b-9bdd-dc2e595db848,26 Jan 2023 09:07:36,,Kurikulum 2013,70009805,Swasta,TK,Yayasan,420/1421/PAUD-PNF.Disdik/2021,2021-03-31,2147483647,2020-03-06,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70009805 TKIT AMARA RACHMA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Perum Grand Kertamukti Jl Soekarno Hatta Blok E11 No 25 Rt 004 Rw 007,/,,Kertamukti,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,14,13,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022207,TK ABSARINA ESHAN SCHOOL,https://dapo.kemdikbud.go.id/sekolah/1E4D91EAEB3CE96E80CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1dcc607-6248-4c8b-9d57-1b8cee608c73,19 Dec 2022 21:18:47,,Kurikulum 2013,69974996,Swasta,TK,Yayasan,AHU-0018840.AH.01.04 TAHUN 2017,2017-12-23,503.15/07/I/SK-TK/DPMPTSP/2018,2018-01-22,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69974996 TK ABSARINA ESHAN SCHOOL,,,,,,,Jl. Mawar 3 Blok C5 No.30 Perum Kirana,3 / 22,,Wanajaya,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
022207,TK AIUEO SAMARA BEKASI,https://dapo.kemdikbud.go.id/sekolah/E7621948C2F8DB5B5B5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c5daa21-0b79-4422-b1e5-55becec2f44d,23 Feb 2023 09:44:04,,Kurikulum 2013,70013666,Swasta,TK,Yayasan,420/1812/PAUD-PNF.DISDIK/2021,2021-05-06,1204000241663,2021-02-16,Tidak ada,BPD JABAR BANTEN,KCP TAMBUN,70013666 TK AIUEO SAMARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1298,Tidak Ada,"Perumahan Griya Samara Blok A.1, No. 40, RT. 001/012",1 / 12,MUKTIWARI,Muktiwari,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,-6,107,2,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,18,6,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
022207,TK AL BUKHORI,https://dapo.kemdikbud.go.id/sekolah/4343B9AAA5C8A7A568BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca5b60a2-4ed1-46a1-9c4e-166732757a3a,30 Jan 2023 13:36:36,C,Kurikulum 2013,69728548,Swasta,TK,Yayasan,AHU-0033939.AH.01.04 TAHUN 2015,2015-12-29,503.15/68-X/SK-TK/BPPT/2010,2010-10-18,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69728548 TK AL BUKHORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Perum Alam Pesona Wanajaya Jl. Pesona Raya Blok P.25 No.36-37,1 / 18,Wanajaya,Wanajaya,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,50,21,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022207,TK AL FATIH,https://dapo.kemdikbud.go.id/sekolah/F54AACEA31AA8E57CB8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/127c97f2-2895-48c6-8012-5d2877a57b0d,20 Jan 2023 11:10:05,Belum Terakreditasi,Kurikulum 2013,69949853,Swasta,TK,Yayasan,AHU-0030470. AH. 01.04.Ta,2015-12-10,503.15/ 023 / V /SK-TK/BP,2016-05-25,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69949853 TK AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Utan Rt.002/029,2 / 29,Wanasari,Wanasari,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,18,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022207,TK AL HUSNA ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/85724F367ACD6A451B3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a910d923-3243-425e-a09a-73158734c73e,25 Jan 2023 19:55:10,,Kurikulum 2013,70000794,Swasta,TK,Yayasan,AHU-0017466.AH.01.04. TAHUN 2017,2017-11-24,2147483647,2019-07-29,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70000794 TK AL HUSNA ISLAMIC SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Lainnya,Gramapuri Persada Blok i2 No.4,5 / 10,SUKAJAYA,Sukajaya,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,145,75,70,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
022207,TK AL MUTA ALIMIN,https://dapo.kemdikbud.go.id/sekolah/324A7BB09CE434003E63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70afdc93-b0ff-44ec-b6b0-5aaf636a712b,23 Aug 2022 21:06:11,Belum Terakreditasi,Kurikulum 2013,69955327,Swasta,TK,Yayasan,95,2016-02-27,503.15/070/ XI /SK-TK/BPMPPT/2016,2016-11-17,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69955327 TK AL MUTAALIMIN,,,,,,,KP. Bulak Mede RT 08/013,8 / 13,2,Wanasari,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022207,TK AL-FITROH,https://dapo.kemdikbud.go.id/sekolah/B8AF79D44E75A4336FE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a49689ca-4339-4e92-9f0a-1a937ab960b5,,,,69954670,Swasta,TK,Yayasan,2,2016-11-11,422/150/SK PAUD/2013,2013-09-03,Tidak ada,BANK JABAR,,TK Al-Fitroh,,,,,,,Kp. Utan Rt.01/25,1 / 25,Wanasari,Wanasari,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022207,TK AL-HIKMAH III,https://dapo.kemdikbud.go.id/sekolah/6BC6CA7A392881C2BEFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ff4124a-c26f-4134-9d06-fb2f9ffce7c9,27 Jan 2023 16:29:48,B,Kurikulum 2013,69825605,Swasta,TK,Yayasan,422/49/SK TK/2007,2007-04-02,422/49/SK TK/2007,2007-04-02,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825605 TK ALHIKMAH III,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,BEKASI REGENSI II CC8 No 1 & 15,9 / 18,wanasari,Wanasari,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,2,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022207,TK AL-QURAN TERPADU RABBANI,https://dapo.kemdikbud.go.id/sekolah/106B79C3F6FB725F4ABE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9881747d-af1d-4c32-b8e8-2f1a3f08eef4,27 Jan 2023 21:03:38,,Kurikulum 2013,69915192,Swasta,TK,Yayasan,422/91/SK PAUD/Disdik/2015,2015-03-17,422/91/SK PAUD/Disdik/2015,2015-03-17,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69915192 TKAT RABBANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,22,Tidak Ada,Perum Griya Yasa Blok A5 No.9 RT.02/09,2 / 9,,Wanasari,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,20,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
