kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170906,TK NEGERI PEMBINA SIAU TIMUR,https://dapo.kemdikbud.go.id/sekolah/212E58813B9CA0199ED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c805c5a7-2734-412b-bd18-3abd12eea658,01 Apr 2023 09:39:58,B,Kurikulum 2013,69880670,Negeri,TK,Pemerintah Daerah,,,61b thn 2009,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880670 TK NEGERI PEMBINA SIAU TIMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KELURAHAN TARORANE,/,,TARORANE,Kec. Siau Timur,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,25,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170906,TK BAITANI BEBALI,https://dapo.kemdikbud.go.id/sekolah/537A907039CB794CEFD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/732c4a20-929d-4140-bca1-fd87fcb97cd7,18 Feb 2023 22:01:26,B,Kurikulum 2013,69880667,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880667 TK BAITANI BEBALI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KELURAHAN BEBALI,/,,Bebali,Kec. Siau Timur,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,16,12,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170906,TK GMIST EFFATA INGGE,https://dapo.kemdikbud.go.id/sekolah/EA879B93B9B810BAA12B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdeb9235-6e6b-4a84-b787-87a0fb037a5b,17 Feb 2023 09:10:04,,Kurikulum 2013,69880676,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880676 TK EFATA INGGE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,KAMPUNG KANANG LINDONGAN V,/,,KANANG,Kec. Siau Timur,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170906,TK GMIST HOREB APELAWO,https://dapo.kemdikbud.go.id/sekolah/EEF13C726A54517F8605,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39f4ee10-1df2-48c2-9612-0768de7cf1fa,19 Feb 2023 14:13:00,,Kurikulum 2013,69880680,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,BRI,ULU SIAU TAHUNA,TK GMIST HOREB APELAWO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Apelawo,/,APELAWO,APELAWO,Kec. Siau Timur,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,2,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170906,TK GMIST MARANATHA BULUDE,https://dapo.kemdikbud.go.id/sekolah/D72C27E92A70A45BD90B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd753c71-4571-4e7e-8ca7-fcf603a38b8d,22 Feb 2023 13:46:24,,Kurikulum 2013,69880671,Swasta,TK,Yayasan,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880671 TK GMIST MARANATHA BULUDE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dame Lindongan II,/,,DAME,Kec. Siau Timur,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170906,TK GMIST MORIA BUKIDE,https://dapo.kemdikbud.go.id/sekolah/3C27CF8C17EA538401C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b475b916-c471-42b4-bd2a-4d2626677d3d,06 Feb 2023 22:49:19,,Kurikulum 2013,69880688,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880688 TK GMIST MORIA BUKIDE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG BUKIDE,/,,BUKIDE,Kec. Siau Timur,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,2,125,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170906,TK GMIST TAMATA BUAO,https://dapo.kemdikbud.go.id/sekolah/E4E6B2483A96834CD70B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a5962eb-d074-49a4-9efe-828ec2746bec,16 Mar 2023 18:50:52,,Kurikulum 2013,69880664,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,BUAO,/,,AKESIMBEKA,Kec. Siau Timur,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170906,TK GMIST ULU,https://dapo.kemdikbud.go.id/sekolah/5D89A232C77F2D3C1F4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06c7f3ac-6dd3-44fd-aac5-611f4b589b15,18 Feb 2023 18:32:56,B,Kurikulum 2013,69880673,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880673 TK GMIST ULU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,KELURAHAN TARORANE,/,Tarorane,TARORANE,Kec. Siau Timur,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,5,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170906,TK GMISTBUKIT ZAITUN TAMPUNGAN,https://dapo.kemdikbud.go.id/sekolah/9944DE594509B9CC45DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f2af3b5-afc2-4ab9-aad1-aee5449d41cc,31 Mar 2023 19:54:58,B,Kurikulum 2013,69880674,Swasta,TK,Yayasan,10 thn 1983,1983-07-18,10 thn 2013,2013-01-19,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880674 TK BUKIT ZAITUN TAMPUNGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KELURAHAN TARORANE,/,Tampungan,Tarorane,Kec. Siau Timur,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,2,125,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,5,9,2,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170906,TK HARAPAN AKESIMBEKA,https://dapo.kemdikbud.go.id/sekolah/602B788433C7E20C1BC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e330743c-0239-4e2e-891d-25bf5b77232c,27 Mar 2023 21:53:23,B,Kurikulum 2013,69880666,Swasta,TK,Lainnya,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880666 TK HARAPAN AKESEMBEKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,KELURAHAN AKESIMBEKA,/,,AKESIMBEKA,Kec. Siau Timur,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
