kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330406,PAUD PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/47F37B58626E4A3B57E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14906470-08d2-4308-8993-7d1d54fe071a,17 Jan 2023 18:49:09,,Kurikulum 2013,69947844,Swasta,TK,Lainnya,030 / SK.YPBB / VII / 201,2016-07-12,0406 / IOS / KPTSP / 2016,2016-07-29,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69947844 PAUD PELITA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tondok Bakaru,/,,Tabang,Kec. Tabang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,11,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330406,PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F76A1675CB93B932015A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15c4efc9-aef4-4e9f-a7e6-48392ecf74b4,31 Aug 2022 18:57:16,,Kurikulum 2013,69925191,Swasta,TK,Lainnya,140/09/DS-TK/VIII/2011,2011-08-08,858/2129/DPPO-PNFI/XII/20,2012-12-20,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69925191 PAUD TUNAS HARAPAN,,,,,,,Tabang,/,,Tado Kalua,Kec. Tabang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330406,TK  INZEPANYA,https://dapo.kemdikbud.go.id/sekolah/EBD7AE16C064F09E1AFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7ab73c4-279e-4858-aa5f-b73ae55918fd,12 Feb 2023 20:45:59,,Kurikulum 2013,70026976,Swasta,TK,Lainnya,07/XXVIII/2021,2021-04-05,3080/IOS/DPM-PTSP/2021,2021-04-09,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70026976 TK INZEPANYA,Bersedia Menerima,,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kalama,/,RATTE,Kalama,Kec. Tabang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330406,TK TUNAS BANGSA TIMBAAN,https://dapo.kemdikbud.go.id/sekolah/8D39A8BF5E2DB396A2B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e1f65b1-27d1-4699-95e0-5fb2c3ceef62,31 Aug 2022 23:44:34,,Kurikulum 2013,69981462,Swasta,TK,Lainnya,Akta Notaris  No.40,2018-08-16,1865/PKBM/DPM-PTSP/2018,2018-09-14,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69981462 TK TUNAS BANGSA TIMBAAN,,,,,,,Timbaan,/,,Tado Kalua,Kec. Tabang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330406,KB Mega Satria,https://dapo.kemdikbud.go.id/sekolah/FAD61B2B19AE63679994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e82fdeba-f68c-4eb7-918c-44fadb7f5d37,26 Jan 2023 18:14:43,C,Kurikulum 2013,69853880,Swasta,KB,Yayasan,Akte Notaris Nomor 22 Pendirian PAUD Mega Satria,2012-01-24,800/L-695/DPK/VI/2021,2021-01-01,D1 - Tuna daksa sedang,BPD SULAWESI SELATAN,BPD MAMASA,69853880 KB MEGA SATRIA,Bersedia Menerima,,Proses Sertifikasi,PLN,900,Tidak Ada,Tabang,/,mawa,Tabang Barat,Kec. Tabang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,37,19,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330406,KB PERMAI,https://dapo.kemdikbud.go.id/sekolah/448B1B35FF1BAC5CCA17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4210669a-e0dd-4b92-b046-bfa267d2cd49,29 Aug 2022 21:37:03,,Kurikulum 2013,69973176,Swasta,KB,Yayasan,800/2091/DPK/XI/2017,2017-11-27,1249/PKBM/DPM-PTSP/2017,2017-11-28,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69973176 KB PERMAI,,,,,,,Tabang,/,Sadipe,Tabang Barat,Kec. Tabang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330406,Timbaan Indah,https://dapo.kemdikbud.go.id/sekolah/7A044A30AD347FACE40A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17f1ee95-55c9-42a3-b9aa-4c9828009c48,,,,69853881,Swasta,KB,Lainnya,,,420.3/1193/DPPO/V/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Timbaan,/,,TADO KALUA,Kec. Tabang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
330406,TUNAS TABANG,https://dapo.kemdikbud.go.id/sekolah/32E8BA9EB9DB428C7520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42aa0766-9d71-40e1-8959-11164f9ba9db,30 Aug 2022 20:24:28,C,Kurikulum 2013,69853879,Swasta,KB,Lainnya,,,420.3/1150/DPPO/V/2011,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853879 PAUD TUNAS TABANG,,,,,,,TABANG,/,TABANG,TABANG,Kec. Tabang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330406,SD N. 005 TABANG,https://dapo.kemdikbud.go.id/sekolah/2116B683F7952FFA3BC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807700be-0d26-e111-914e-13f35ed88a34,06 Mar 2023 10:30:32,B,Kurikulum 2013,40601142,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,PT.BANK SULSELBAR,Mamasa,SDN.005 TABANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,TABANG,0 / 0,Tondok Bakaru,TABANG,Kec. Tabang,Kab. Mamasa,Prov. Sulawesi Barat,91362,-2,119,6,6,3,0,1,0,0,1,1,0,2,8,2,0,3,9,14,7,7,7,16,8,7,10,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,114,58,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
330406,SD N. 006 KALAMA,https://dapo.kemdikbud.go.id/sekolah/89F9F1A1B7D4CD5C4F1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204888be-0d26-e111-a680-93f7131126b7,23 Mar 2023 06:57:35,C,Kurikulum 2013,40601023,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAMASA...,SDN006KALAMA...,Bersedia Menerima,Pagi,9001,Lainnya,12,Tidak Ada,Kalama,0 / 0,kalama desa kalama Kecamatan tabang daerah terpencil,KALAMA,Kec. Tabang,Kab. Mamasa,Prov. Sulawesi Barat,91364,-2,119,6,6,3,0,0,0,0,1,3,1,2,8,2,4,7,5,6,8,8,10,6,3,7,6,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,6,83,44,39,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
