kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330502,TK 04 PGRI LUAOR,https://dapo.kemdikbud.go.id/sekolah/831892EE6083F160EEB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7bebdfa-8086-44df-98f8-d07b87a56a50,09 Mar 2023 23:24:43,B,Kurikulum 2013,40604853,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604853 TK PGRI LUAOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LUAOR,0 / 0,dusun luaor,BONDE,Kec. Pamboang,Kab. Majene,Prov. Sulawesi Barat,91451,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,80,38,42,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330502,TK 05 AISYIYAH TINAMBUNG,https://dapo.kemdikbud.go.id/sekolah/340A4B1CD7A4929BD660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b2b6919-da0d-4e61-8dcd-dd066e994874,09 Mar 2023 10:27:38,B,Kurikulum 2013,40604854,Swasta,TK,Yayasan,5,2014-03-12,93/133.02/DISDIKPORA/P.PAUD-PNF/TK/IX/2022,2022-09-26,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604854 TK AISYIYAH TINAMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. M. Daali Tinambung,0 / 0,Tinambung,TINAMBUNG,Kec. Pamboang,Kab. Majene,Prov. Sulawesi Barat,91451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,48,22,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330502,TK 06 AISYIYAH BUSTANUL ATFAHAL,https://dapo.kemdikbud.go.id/sekolah/91019D742AE6C520DBDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22e24d12-c510-40fc-803d-74c38b8b2b38,02 Mar 2023 23:15:11,B,Kurikulum 2013,40604855,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604855 TK 06 AISYIYAH BA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Sirindu Kel. Sirindu Kec. Pamboang,0 / 0,,Sirindu,Kec. Pamboang,Kab. Majene,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,49,17,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330502,TK 09 AISYIYAH LAMARU,https://dapo.kemdikbud.go.id/sekolah/6FD296F14DE91AF9C71F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4562a5b-6751-47d1-8e0f-2468dbb407ad,26 Mar 2023 00:42:43,C,Kurikulum 2013,69804921,Swasta,TK,Lainnya,11,2021-04-16,83/133.02/DISDIKPORA/P.PAUD-PNF/TK/IX/2022,2022-09-14,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69804921 TK AISYIYAH LAMARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Abd. Hae, Dusun Lamaru",/,,Simbang,Kec. Pamboang,Kab. Majene,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330502,TK 10 KEMALA BHAYANGKARI PAMBOANG,https://dapo.kemdikbud.go.id/sekolah/EEC06EC1FCC970F30F67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb2fe6a6-e97d-47a9-b860-83fee1657529,30 Mar 2023 10:39:24,B,Kurikulum 2013,40604857,Swasta,TK,Yayasan,216,2019-08-19,135/133.02/DISDIKPORA/P.PAUD-PNF/TK/I/2023,2023-01-05,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604857 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Ammana Pattolawali,0 / 0,GALUNG-GALUNG,Lalampanua,Kec. Pamboang,Kab. Majene,Prov. Sulawesi Barat,91451,-3,118,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,41,21,20,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
330502,TK 12 PGRI PARAPPE,https://dapo.kemdikbud.go.id/sekolah/8E37B4A9011E9A993877,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ff30a46-ae60-45cf-a4f2-97a16bd98230,16 Mar 2023 09:58:24,B,Kurikulum 2013,69804877,Swasta,TK,Lainnya,1,2016-08-01,76/133.02/DISDIKPORA/P.PAUD-PNF/TK/IX/2022,2022-09-05,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69804877 TK 12 PGRI PARAPPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lingk. Parappe,/,,Sirindu,Kec. Pamboang,Kab. Majene,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,30,18,12,4,4,0,0,0,0,0,0,2,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330502,TK 18 BUKIT PESAPOANG,https://dapo.kemdikbud.go.id/sekolah/1ECBF477F2EACF664D16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6722c3f8-dac6-43b9-81bb-6f6b2faf0e24,08 Feb 2023 05:58:59,,Kurikulum 2013,40604858,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,MAJENE,40604858 TK 18 BUKIT PESAPOANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya (Kabel),PESAPOANG,1 / 0,Pesapoang Timur,ADOLANG,Kec. Pamboang,Kab. Majene,Prov. Sulawesi Barat,91451,-3,118,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
330502,TK 20 PGRI GALUNG,https://dapo.kemdikbud.go.id/sekolah/84028CB5483A8B478277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ff7879c-dd9f-4485-889a-086918b7043f,,,,69804867,Swasta,TK,Lainnya,,,036/133.02/DP/PNFI/I/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GALUNG,/,,BETTENG,Kec. Pamboang,Kab. Majene,Prov. Sulawesi Barat,91451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330502,TK 21 AISYIYAH RATTE,https://dapo.kemdikbud.go.id/sekolah/5A842CFB7250A7AF4C44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad08e11f-55fc-4179-a953-367346063f21,01 Apr 2023 17:52:05,C,Kurikulum 2013,69804905,Swasta,TK,Yayasan,12,2007-03-20,101/133.02/DISDIKPORA/P.PAUD-PNF/TK/IX/2019,2019-09-30,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69804905 TK AISYIYAH RATTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RATTE,/,Dusun Ratte,BANUA ADOLANG,Kec. Pamboang,Kab. Majene,Prov. Sulawesi Barat,91451,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,29,16,13,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330502,TK 23 PGRI RAWANG BABABULO,https://dapo.kemdikbud.go.id/sekolah/BA3BE35738109C579699,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7732fe22-dc80-4c1a-a4de-dac05b62e088,31 Mar 2023 17:08:56,C,Kurikulum 2013,69804826,Swasta,TK,Lainnya,02/KEP/32.02.02/PBG/2012-2017/II/2017,2017-02-17,104/133.02/DISDIKPORA/P.PAUD-PNF/TK/IX/2019,2019-09-30,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69804826 TK PGRI RAWANG BABABULO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Rawang,/,RAWANG,BABABULU,Kec. Pamboang,Kab. Majene,Prov. Sulawesi Barat,91451,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,22,11,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
