kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080110,PAUD FLAMBOYAN 1,https://dapo.kemdikbud.go.id/sekolah/D0166EB2EFA30FE2B4C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/381702ce-cf40-4f00-ae7a-88d5ff7643af,31 Jan 2023 20:29:12,,Kurikulum 2013,69851898,Swasta,TK,Yayasan,,,2147483647,,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM BAWAN,69851898 PAUD FLAMBOYAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,SIMPANG GUMARANG ATAS,/,GUMARANG I,TIGO KOTO SILUNGKANG,Kec. Palembayan,Kab. Agam,Prov. Sumatera Barat,26164,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080110,TK AISYIYAH RANTING KAYU PASAK,https://dapo.kemdikbud.go.id/sekolah/1255C7B0957C0ACBF8B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34c25f86-c871-4735-b6e3-ec52b8c2aef3,,,Kurikulum 2013,70029576,Swasta,TK,Lainnya,05/PERIZINAN/TK/AGAM/2022,2022-04-05,05/PERIZINAN/TK/AGAM/2022,2022-04-05,Tidak ada,,,,,,,,,,JORONG KAYU PASAK SELATAN,/,,SALAREH AIA,Kec. Palembayan,Kab. Agam,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
080110,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/716CC3D55AC58A7B3DCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e005a83-3e4e-4cff-aab8-cb91ed93e1d7,23 Feb 2023 07:05:39,,Kurikulum 2013,69969535,Swasta,TK,Yayasan,038/TKALHDYH/PLB/2008,2008-02-13,149/i.08.21/kPTS-2010,2010-04-15,Tidak ada,BPD SUMATERA BARAT,CAPEM BAWAN,69969535 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,JORONG KAYU PASAK NAGARI SALAREH AIA,/,Kayu Pasak,SALAREH AIA,Kec. Palembayan,Kab. Agam,Prov. Sumatera Barat,26164,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080110,TK AL HIDAYAH MARAMBUNG,https://dapo.kemdikbud.go.id/sekolah/0F6BC778D034346AFA70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d8efb61-12d8-435c-9be1-2adf2b09545a,16 Feb 2023 13:17:49,,Kurikulum 2013,10309005,Swasta,TK,Yayasan,157/I.08.21/Kpts-2010,2010-04-05,157/I.08.21/Kpts-2010,2010-04-05,Tidak ada,BPD SUMATERA BARAT,Cabang Bukittinggi,10309005 TK AL HIDAYAH MARAMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Marambung,0 / 0,marambung,BARINGIN,Kec. Palembayan,Kab. Agam,Prov. Sumatera Barat,26164,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080110,TK AL HIDAYAH SUNGAI PUAR,https://dapo.kemdikbud.go.id/sekolah/4DDC598410FF73782CF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c3a95f4-229b-4a29-9369-6f8c1195211a,30 Jan 2023 01:58:21,B,Kurikulum 2013,10308995,Swasta,TK,Yayasan,151/I.08.21/Kpts-2010,2010-04-05,151/I.08.21/Kpts-2010,2010-04-05,Tidak ada,BPD SUMATERA BARAT,Aur Kuning Bukit Tinggi,10308995 TK AL HIDAYAH SUNGAI PUAR,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,JORONG SUNGAI PUAR,0 / 0,Sungaipuar,SUNGAI PUAR,Kec. Palembayan,Kab. Agam,Prov. Sumatera Barat,26164,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,43,23,20,5,5,1,1,1,1,0,0,2,2,0,0,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080110,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/12A1F5B10ED95D91C44F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/175f9189-04c8-48ed-85ee-68082925787c,26 Jan 2023 16:23:06,C,Kurikulum 2013,10309009,Swasta,TK,Yayasan,154/I.08.21/Kpts-2010,2010-04-05,154/I.08.21/Kpts-2010,2010-04-05,Tidak ada,BPD SUMATERA BARAT,Cabang Bukittinggi,10309009 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Silungkang,0 / 0,,TIGO KOTO SILUNGKANG,Kec. Palembayan,Kab. Agam,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,12,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080110,TK AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/F72EF1E6FCC9CA0AA048,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e7aae05-0911-44f1-8a08-c6b7a107a80e,01 Feb 2023 08:55:55,B,Kurikulum 2013,69862704,Swasta,TK,Yayasan,,,061/I.08.21/KPTS-2010,,Tidak ada,BPD SUMATERA BARAT,Capem Bawan,69862704 TK AL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Simpang Aia Tajun Jorong Kampung Tangah Timur,/,KAMPUNG TANGAH,SALAREH AIA,Kec. Palembayan,Kab. Agam,Prov. Sumatera Barat,26164,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,12,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080110,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/757703249C4FA9F1D9DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aee1da1-ccdb-45a6-943e-b583ea333a91,31 Jan 2023 12:35:51,C,Kurikulum 2013,10309026,Swasta,TK,Yayasan,Kpts/421.1/012/PNF-2016,2016-01-11,Kpts/421.1/012/PNF-2016,2016-01-11,Tidak ada,BPD SUMATERA BARAT,Capem Bawan,10309026 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jorong Gumarang I,0 / 0,GUMARANG I,TIGO KOTO SILUNGKANG,Kec. Palembayan,Kab. Agam,Prov. Sumatera Barat,26164,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080110,TK BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/1B7F76B066E567F50FD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89af44c8-3af2-4d23-bf0e-fb66091412fc,23 Jan 2023 11:10:26,,Kurikulum 2013,69851902,Swasta,TK,Yayasan,,,060/1.08.21KPTS,,Tidak ada,BPD SUMATERA BARAT,Capem Bawan,69851902 TK BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG TANGAH,/,Salareh Aia,SALAREH AIA,Kec. Palembayan,Kab. Agam,Prov. Sumatera Barat,26164,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,6,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080110,TK BHAKTI 1,https://dapo.kemdikbud.go.id/sekolah/87D8F266CE1BEA3990FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e237b8d-5887-483e-aec9-6973c89b0ea6,16 Mar 2023 20:26:44,B,Kurikulum 2013,10309182,Swasta,TK,Yayasan,13 Tahun 2012,2012-05-03,155/I.08.21/Kpts-2010,2010-04-06,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM BAWAN,10309182 TK BHAKTI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOTO ALAM KP. TANGAH,0 / 0,,SALAREH AIA,Kec. Palembayan,Kab. Agam,Prov. Sumatera Barat,26164,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
