kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032103,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/CD313EC4109DA0AA0CA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9a17367-6165-45d2-80fd-e131d6dd32f9,18 Feb 2023 21:21:25,A,Kurikulum 2013,20353889,Swasta,TK,Yayasan,421.12/618/2018,2018-02-07,421.12/618/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20353889 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Banjarejo RT 04 RW 02,4 / 2,gabus,Banjarejo,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,68,37,31,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032103,TK BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/6E0D4C441121013DF27B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cec7a3e5-81be-410a-be83-df47840ede9c,18 Feb 2023 17:10:32,B,Kurikulum 2013,20346535,Swasta,TK,Yayasan,421.12/626/2018,2018-02-07,421.12/626/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346535 TK BUDI UTOMO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Bogosari RT 02 RW 01,1 / 2,KARANGTURI,Bogosari,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,57,29,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032103,TK BUDI UTOMO 2,https://dapo.kemdikbud.go.id/sekolah/8AF23E2AB2936EAEE95C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b4d85dc-ce67-4750-b11f-f1829010ce92,24 Jan 2023 12:59:09,,Kurikulum 2013,69835299,Swasta,TK,Yayasan,421.12/628/2018,2018-02-07,421.12/628/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835299 TK BUDI UTOMO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Dukuh Bogoreco  RT 02 RW 05,2 / 5,Bogoreco,Bogosari,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
032103,TK DIAN RAHAYU,https://dapo.kemdikbud.go.id/sekolah/F252A73C9F4836A91BE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23423ebd-4625-49e6-b686-334bcb1cb9ca,25 Jan 2023 21:20:28,B,Kurikulum 2013,20346526,Swasta,TK,Yayasan,421.12/634/2018,2018-02-07,421.12/634/2018,2018-02-07,C - Tuna grahita ringan,BPD JAWA TENGAH,DEMAK,20346526 TK DIAN RAHAYU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,Tangkis RT 02 RW 04,2 / 4,TANGKIS,Tangkis,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,22,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032103,TK GITA KENCANA,https://dapo.kemdikbud.go.id/sekolah/6AEEAB69C3D36F4F8DC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac6b08df-4305-476b-abb0-495c2ec886aa,08 Mar 2023 22:27:34,,Kurikulum 2013,20361060,Swasta,TK,Yayasan,421.12/622/2018,2018-02-07,421.12/622/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20361060 TK GITA KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA GUNTUR NO. 135 RT 06 RW 03,6 / 3,Mondokerto,Guntur,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,58,30,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032103,TK KRIDOWITO 1,https://dapo.kemdikbud.go.id/sekolah/2346E24F6199D2FE9503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605bf780-5400-4645-9243-194da754e1de,25 Feb 2023 10:11:09,B,Kurikulum 2013,20346523,Swasta,TK,Yayasan,421.12/629/2018,2018-02-07,421.12/629/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346523 TK KRIDOWITO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Guntur RT 09 RW 02,9 / 2,GUNTUR,Guntur,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,35,24,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
032103,TK KRIDOWITO 2,https://dapo.kemdikbud.go.id/sekolah/1309CF329B838972FF39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/598703b3-1498-4af8-8e87-d099a852ba0e,26 Jan 2023 10:28:15,A,Kurikulum 2013,20346525,Swasta,TK,Yayasan,421.12/621/2018,2018-02-07,421.12/621/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346525 TK KRIDOWITO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Guntur RT 01 RW 01,1 / 1,Pragi,Guntur,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,20,10,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032103,TK MARDI PUTRO 1,https://dapo.kemdikbud.go.id/sekolah/0B89FCBCE18C861F36AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3857184-f7c7-4f62-819f-7c720eb811c7,08 Mar 2023 22:52:46,B,Kurikulum 2013,20346524,Swasta,TK,Yayasan,421.12/624/2018,2018-02-07,421.12/624/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346524 TK MARDI PUTRO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Trimulyo RT 01 RW 01,1 / 1,KANDANG,Trimulyo,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032103,TK MARDI PUTRO 2,https://dapo.kemdikbud.go.id/sekolah/8EDC61767CCD7C0E1D5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf577c60-7f90-4aed-a424-5ba7f7236e19,17 Mar 2023 09:31:38,Belum Terakreditasi,Kurikulum 2013,20346547,Swasta,TK,Yayasan,421.12/643/2018,2018-02-07,421.12/643/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346547 TK MARDI PUTRO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Trimulyo RT 01 RW 03,1 / 3,GOBANG,Trimulyo,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,15,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032103,TK MARSUDI UTOMO 1,https://dapo.kemdikbud.go.id/sekolah/9D2BBEFD95EAEDA2AE90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57f651e3-828b-42c2-8902-be64f6f92446,13 Mar 2023 14:21:54,B,Kurikulum 2013,20346540,Swasta,TK,Yayasan,421.12/633/2018,2018-02-07,421.12/633/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346540 TK MARSUDI UTOMO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Bakalrejo RT 04 RW 05,4 / 5,DANDAN,Bakalrejo,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,70,38,32,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
