kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141301,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/7527B4B5F09C51B47CE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a028239f-9fc4-4130-a13c-5aec5b2bf3a0,03 Mar 2023 19:34:54,B,Kurikulum 2013,30205452,Negeri,TK,Pemerintah Daerah,294 a Tahun 2004,2004-12-31,421.1/12/IV.2/DISDIKPORA/2013,2014-02-11,Tidak ada,BPD KALIMANTAN TENGA,Tamiang Layang,30205452 TKN PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. A. Yani Komplek BKD,0 / 0,,Tamiang Layang,Kec. Dusun Timur,Kab. Barito Timur,Prov. Kalimantan Tengah,,-2,115,3,6,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,31,16,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141301,TK A AS SAADDAH,https://dapo.kemdikbud.go.id/sekolah/B8C58BC264E5F060E71F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53703e22-1b22-4507-a5aa-c660ed013f7c,,,,30205339,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TAULUH,0 / 0,,TAULUH,Kec. Dusun Timur,Kab. Barito Timur,Prov. Kalimantan Tengah,73611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
141301,TK ADE IRMA SURYANI,https://dapo.kemdikbud.go.id/sekolah/3AE218725D2E50346EFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700794d9-db66-42ba-be68-7cf9e13f5fd1,31 Jan 2023 20:22:17,B,Kurikulum 2013,30205451,Swasta,TK,Yayasan,59/125.BI5/RC-1985,1985-04-01,421.1/0762/III.1/DISDIK/2023,2023-03-01,Tidak ada,BPD KALIMANTAN TENGA,Tamiang Layang,30205451 TK ADE IRMA SURYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TUMENGGUNG JAYA KARTI,5 / 1,Dusun Timur,Tamiang Layang,Kec. Dusun Timur,Kab. Barito Timur,Prov. Kalimantan Tengah,73611,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,35,18,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141301,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/04AFBF31CF179CF40627,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61f99c30-e251-4708-b7b6-9cea237e964e,31 Mar 2023 04:02:40,B,Kurikulum 2013,69929330,Swasta,TK,Yayasan,420/35/KTL/II/2015,2015-02-26,421.1/0369/PNFI.1/2015,2015-03-11,Tidak ada,BPD KALIMANTAN TENGA,tamiang layang,69929330 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"Jl. A. Yani, Gang damai RT. 02 Tamiang Layang, Kecamatan Dusun Timur",2 /,tamiang layang,Tamiang Layang,Kec. Dusun Timur,Kab. Barito Timur,Prov. Kalimantan Tengah,73611,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,56,29,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141301,TK AL HIDAYAH TAMIANG LAYANG,https://dapo.kemdikbud.go.id/sekolah/9F9A3F80717D5D00ECD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3688a4e-863f-43e8-a7c6-edf0945003af,30 Mar 2023 16:29:43,B,Kurikulum 2013,30205450,Swasta,TK,Yayasan,421.1/2421/III.1/Disdik/2021,2021-11-29,421.1/2421/III.1/Disdik/2021,2021-11-29,H - Hiperaktif,BPD KALIMANTAN TENGA,Tamiang Layang,30205450 TK AL HIDAYAH TAMIANG LAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KIRAP REMAJA,4 / 0,TAMIANG LAYANG,Tamiang Layang,Kec. Dusun Timur,Kab. Barito Timur,Prov. Kalimantan Tengah,73611,-2,115,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,49,31,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141301,TK B.O.C. KIDS SCHOOL TAMIANG LAYANG,https://dapo.kemdikbud.go.id/sekolah/B70464A71C07860AD736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd5cf995-ac0b-4088-80d8-b8647fc75e99,30 Mar 2023 20:29:26,B,Kurikulum 2013,69892342,Swasta,TK,Lainnya,02/YPBTB/SK/III/2013,2013-03-13,421.1/148/V.2/PLSP & OR/2,2014-12-17,Tidak ada,BPD KALIMANTAN TENGA,Tamiang Layang,69892342 TK BOC KIDS SCHOOL TAMIANG LAYANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Patianom RT. 3a Tamiang Layang,3 /,,Tamiang Layang,Kec. Dusun Timur,Kab. Barito Timur,Prov. Kalimantan Tengah,73611,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
141301,TK BHAYANGKARI TAMIANG LAYANG,https://dapo.kemdikbud.go.id/sekolah/F897F3E568F3C38A2770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e6b5237-12fd-48e7-8516-ba00db7a382a,30 Mar 2023 19:41:58,B,Kurikulum 2013,30205455,Swasta,TK,Yayasan,Skep/03/I/2007,2007-01-18,421.1/1989/III.1/DISDIK/2021,2021-07-28,Tidak ada,BPD KALIMANTAN TENGA,TAMIANG LAYANG,30205455 TK BHAYANGKARI TAMIANG LAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TAMIANG LAYANG,0 / 0,sumur,Tamiang Layang,Kec. Dusun Timur,Kab. Barito Timur,Prov. Kalimantan Tengah,73611,-5,114,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,1,54,30,24,2.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
141301,TK BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/118DE56518AD41062258,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17a570bc-0ebc-4273-b39f-928ceead67bf,29 Jan 2023 19:10:39,B,Kurikulum 2013,69905364,Swasta,TK,Yayasan,640/147/BANG/2015,2015-09-28,421.1/1914/PNFI.1/2015,2020-10-26,Tidak ada,BPD KALIMANTAN TENGA,Tamiang Layang,69905364 TK BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pramuka No. 10 RT. 05,5 /,Tamiang Layang,Tamiang Layang,Kec. Dusun Timur,Kab. Barito Timur,Prov. Kalimantan Tengah,73611,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
141301,TK Cahaya Kasih,https://dapo.kemdikbud.go.id/sekolah/087FC5BC0A0E77690606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85bd4739-5434-40e0-8e04-84e7c46fe6a7,19 Aug 2022 19:38:12,,Kurikulum 2013,70002832,Swasta,TK,Lainnya,421.1/0027/III.1/Disdik/2019,2019-12-23,421.1/0027/III.1/Disdik/2019,2019-12-23,Tidak ada,BPD KALIMANTAN TENGA,TAMIANG LAYANG,70002832 TK CAHAYA KASIH,,,,,,,Jl. A. Yani RT. 10 Desa Jaar Kecamatan Dusun Timur,7 /,Jaar,Jaar,Kec. Dusun Timur,Kab. Barito Timur,Prov. Kalimantan Tengah,73611,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
141301,TK CANDRA KIRANA,https://dapo.kemdikbud.go.id/sekolah/0BF95D828C715AA0CB01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2c1ff43-01c6-475a-b4f1-edf0c485aa90,23 Jan 2023 20:51:53,B,Kurikulum 2013,30205438,Swasta,TK,Yayasan,140/006/SK PENDIRIAN/PKK-HRG/II/2005,2005-02-22,421.1/1028/III.1/DISDIK/2021,2021-04-13,Tidak ada,BPD KALIMANTAN TENGA,TAMIANG LAYANG,30205438 TK CANDRA KIRANA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,HARINGEN RT. 02,2 / 0,,Haringen,Kec. Dusun Timur,Kab. Barito Timur,Prov. Kalimantan Tengah,73611,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
