kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111108,PAUD KURNIA,https://dapo.kemdikbud.go.id/sekolah/F709E2C4B1EDC173BB81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08b1dc9b-e4d2-45a2-9f8a-fe895c6716fb,13 Feb 2023 19:26:23,B,Kurikulum 2013,69989852,Swasta,TK,Yayasan,420/02/PD.KURNIA/SKD/DIKBUD/2019,2019-07-24,421.1/110/B/DIKBUD/2019,2019-07-22,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu Ulu Musi,69989852 PAUD Kurnia,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,DESA KARANG DAPO BARU,/,KARANG DAPO BARU,Karang Dapo Baru,Kec. Sikap Dalam,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,28,14,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111108,PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/D786921E30615F8AF2B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98c6994b-d464-4174-a9a1-32ed0ee88509,31 Jan 2023 22:00:50,C,Kurikulum 2013,69822842,Swasta,TK,Yayasan,04/LEMBAGA/2009.PN.LHT,2009-01-16,420/12/D/DIK/2015,2015-03-23,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu Ulu Musi,69822842 PAUD Mawar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bandar Aji,/,BANDARAJI,Desa Bandaraji,Kec. Sikap Dalam,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,24,17,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111108,TK AISYIYAH BUSTANUL ATHFAL SIKAP DALAM,https://dapo.kemdikbud.go.id/sekolah/121B29AD809EE43752F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e40f8948-09e1-42a9-9add-916a3f6d31fa,28 Mar 2023 09:40:53,C,Kurikulum 2013,69822855,Swasta,TK,Yayasan,2014/LEMBAGA/2013.PN.LHT,2013-12-18,420/17/D/Dik/2015,2015-03-23,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu Ulu Musi,69822855 TK Aisyiyah Bustanul Athfal,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,DESA KARANG DAPO,/,KARANG DAPO LAMA,Desa Karang Dapo Lama,Kec. Sikap Dalam,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,-3,102,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111108,PAUD CAHAYA,https://dapo.kemdikbud.go.id/sekolah/F2F5CFD87C94A4649ADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f27bb4a9-af13-4362-b8c3-6da0fdc213b1,30 Jan 2023 14:57:25,C,Kurikulum 2013,69903481,Swasta,KB,Lainnya,157/LEMBAGA/IX/2015.PN.LH,2015-09-15,420/37/D/DIK/2015,2015-04-22,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu Ulu Musi,69903481 PAUD Cahaya,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,desa puntang,/,PUNTANG,Desa Puntang,Kec. Sikap Dalam,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111108,Paud Cahaya Tapa,https://dapo.kemdikbud.go.id/sekolah/C790E29FB671BD88170A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e361454-9ef8-4427-bd42-e5f2a697ca79,13 Feb 2023 20:26:28,,Kurikulum 2013,69950767,Swasta,KB,Lainnya,410/01/Paud TB/skd/Dik/2016,2016-03-28,420/34/D/Dik/2016,2016-03-22,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69950767 Paud Cahaya Tapa,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,3 (Tri),Desa Tapa Baru,/,tapa baru,Desa Tapa Baru,Kec. Sikap Dalam,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,4,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111108,PAUD Ceria,https://dapo.kemdikbud.go.id/sekolah/B3756D311FE21243B3D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/949a6706-ecbe-4d4a-b10a-18a958a7e414,29 Jan 2023 21:02:57,C,Kurikulum 2013,69822861,Swasta,KB,Lainnya,02/LEMBAGA/2010.PN.LHT,2010-01-13,420/36/D/DIK/2015,2015-01-01,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69822861 PAUD Ceria,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa karang anyar,/,KARANG ANYAR,Desa Karang Anyar,Kec. Sikap Dalam,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,11,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111108,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/3D34131494DB7EFC4470,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9e92eeb-6a97-47a3-8ce3-980e618cd1e8,30 Jan 2023 14:21:51,,Kurikulum 2013,69903475,Swasta,KB,Lainnya,148/LEMBAGA/2011.PN.LHT,2011-08-19,420/31/D/DIK/2015,2015-03-01,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69903475 PAUD Kasih Ibu,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,desa tapa lama,/,TAPA LAMA,Desa Tapa Lama,Kec. Sikap Dalam,Kab. Empat Lawang,Prov. Sumatera Selatan,31593,0,0,1,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,22,8,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111108,PAUD Kenanga,https://dapo.kemdikbud.go.id/sekolah/BDF2A72FA5E8AED35ED1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9da1f1a4-9d6a-481c-affc-3c692a85edd8,27 Mar 2023 14:17:27,C,Kurikulum 2013,69822857,Swasta,KB,Lainnya,22/LEMBAGA/2010.PN.LHT,2010-04-26,420/67/D/DIK/2014,2014-12-16,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69822857 PAUD Kenanga,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Telkom Speedy,Karang Gede,/,Karang Gede,Desa Karang Gede,Kec. Sikap Dalam,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,-3,102,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,22,13,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111108,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/8BB5DF5DCF28E72C7F58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22d6b76c-6f31-41c9-8baa-a6fbfef1d4fe,13 Mar 2023 12:58:29,C,Kurikulum 2013,69903183,Swasta,KB,Lainnya,187/LEMBAGA/2013.PN.LHT,2013-11-12,420/52/D/DIK/2015,2015-03-27,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu Ulu Musi,69903183 PAUD Melati,Bersedia Menerima,Pagi,Belum Bersertifikat,,400,Telkomsel Flash,desa martapura,/,MARTAPURA,Desa Martapura,Kec. Sikap Dalam,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,-3,102,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,33,21,12,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
111108,PAUD PELANGI,https://dapo.kemdikbud.go.id/sekolah/40C678CED980B1356F6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34d19ea0-95c2-477c-ba4c-ad3ed9d7ef35,06 Aug 2022 16:15:55,,Kurikulum 2013,69822858,Swasta,KB,Yayasan,24/LEMBAGA/2010.PN.LHT,2010-05-03,420/68/D/DIK/2014,2014-12-16,A - Tuna netra,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69822858 PAUD Pelangi,,,,,,,RAYA TANGGA RASA,/,TANGGA RASA,Desa Tangga Rasa,Kec. Sikap Dalam,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,-3,102,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
