kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091004,TK NEGERI 1 RIMBA MELINTANG,https://dapo.kemdikbud.go.id/sekolah/F22BEA3B4A7B17F49E40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2adda64d-ea63-4a4c-8b36-eb1a06ca4115,31 Mar 2023 20:26:13,,Kurikulum 2013,69890644,Negeri,TK,Pemerintah Daerah,008/KPTS/KEP/DS.3-2000,2000-07-15,008/KPTS/KEP/DS.3-2000,2000-07-15,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69890644 TKN 1 RIMBA MELINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Perkebunan, Dusun Pematang Samak, Lenggadai Hulu",3 / 1,Merah Sari,Lenggadai Hulu,Kec. Rimba Melintang,Kab. Rokan Hilir,Prov. Riau,28953,1,100,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,43,20,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
091004,TK NEGERI 2 RIMBA MELINTANG,https://dapo.kemdikbud.go.id/sekolah/BF61D09CE059CA625845,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a44b4bad-c8a3-4d58-b9b5-438e6f7aab3b,14 Mar 2023 17:01:17,,Kurikulum 2013,69933585,Negeri,TK,Pemerintah Daerah,20 Tahun 2010,2010-09-22,20 Tahun 2010,2010-09-22,Tidak ada,BPD RIAU KEPRI SYARI,UJUNG TANJUNG,69933585 TKN 2 RIMBA MELINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sepakat Lenggadai Hulu,26 / 10,Bunga Pandan,Lenggadai Hulu,Kec. Rimba Melintang,Kab. Rokan Hilir,Prov. Riau,28953,1,100,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
091004,TK AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/4C47AAEEFCC0AC3749A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/307e3bd4-afbb-4896-ab26-f60f58bf7140,01 Feb 2023 07:43:58,C,Kurikulum 2013,10405328,Swasta,TK,Yayasan,41/2002,2002-05-02,421/DISDIKBUD-PAUD/2020/1161,2017-02-06,"H,I,J,K,Q",BPD RIAU KEPRI SYARI,UJUNG TANJUNG,10405328 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Pelajar, RT.013, RW. 005, Karya Mukti",26 / 6,SUKA DAMAI,Karya Mukti,Kec. Rimba Melintang,Kab. Rokan Hilir,Prov. Riau,28953,1,100,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,62,28,34,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
091004,TK AR - RIDHO,https://dapo.kemdikbud.go.id/sekolah/1047082ECFBF6F66D5A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fea901cf-95b9-456f-b02d-a78d6664419d,27 Jan 2023 07:49:00,,Kurikulum 2013,69890647,Swasta,TK,Yayasan,Nomor 21,2005-09-28,421/DISDIKBUD/2017103,2017-03-13,Tidak ada,BPD RIAU KEPRI SYARI,UJUNG TANJUNG,69890647 TK AR RIDHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Tangki, RT.006, RW.003, Pemtang Botam",7 / 4,TENGKI BENAR JAYA,PEMATANG BOTAM,Kec. Rimba Melintang,Kab. Rokan Hilir,Prov. Riau,28953,1,100,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,62,32,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091004,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/3915E54DE598FF443B54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd520575-846b-4c96-b95f-20d92fd43c9c,27 Feb 2022 22:19:03,,,69943834,Swasta,TK,Lainnya,Nomor 10,2009-10-21,421/DISDIK-DIK/0699,2010-02-04,Tidak ada,BPD RIAU KEPRI SYARI,UJUNG TANJUNG,69943834 TK DAHLIA,,,,,,,Jl. Swadaya Harapan Jaya,6 / 3,Degol Jaya,HARAPAN JAYA,Kec. Rimba Melintang,Kab. Rokan Hilir,Prov. Riau,28953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091004,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/C6FC8EBFEC4544E04477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/384c53d3-7152-45ac-a1da-bc0b81080969,25 Jan 2023 11:15:10,,Kurikulum 2013,70032618,Swasta,TK,Lainnya,421/DISDIKBUD-LKP/2022/136,2022-08-10,503/DPMPTSP/IPPSPF/2022/012,2022-08-18,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Jalan Suka Mulya,/,,SEREMBAN JAYA,Kec. Rimba Melintang,Kab. Rokan Hilir,Prov. Riau,28991,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
091004,TK HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D3AF3B64F9FBB2366E94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4b0664e-b749-4b26-a93d-d7768c1367f2,09 Feb 2023 08:19:37,,Kurikulum 2013,69931633,Swasta,TK,Yayasan,421/DISDIK-DIK/0528,2010-02-16,421/DISDIK-DIK/0528,2010-02-16,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Bagansiapiapi,69931633 TK HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"Jl. Hidayah II, RT.13, RW.04, Dusun Karya Bakti, Pematang Sikek",13 / 4,karya bakti,PEMATANG SIKEK,Kec. Rimba Melintang,Kab. Rokan Hilir,Prov. Riau,28953,1,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,20,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091004,TK HUBBUSHOLAH,https://dapo.kemdikbud.go.id/sekolah/454A3EA42C199A9FA1E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/079dbfaa-3307-4f30-bb16-1a26d16f3ccb,18 Feb 2023 21:39:27,,Kurikulum 2013,69890643,Swasta,TK,Lainnya,32,2016-02-11,420/DISDIK/005,2014-04-01,Tidak ada,BPD RIAU KEPRI SYARI,BAGAN SIAPI API,69890643 TK HUBBUSSHOLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN BERSAMA,32 / 13,SUAK TEMAKUL,Rimba Melintang,Kec. Rimba Melintang,Kab. Rokan Hilir,Prov. Riau,28953,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,13,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091004,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/D9B56E224ECE0F99B586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89fd3ff2-4a0d-4dab-86f9-771f5d60355d,01 Feb 2023 10:38:45,,Kurikulum 2013,69890640,Swasta,TK,Lainnya,Nomor 02 Tahun 2009,2009-05-04,421/DISDIKBUD/2017/105,2017-03-13,Tidak ada,BPD RIAU KEPRI SYARI,Ujung Tanjung,69890640 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),"Jl. Lintas Bagansiapiapi, Teluk Pulau Hulu",11 / 3,Darussalam,Teluk Pulau Hulu,Kec. Rimba Melintang,Kab. Rokan Hilir,Prov. Riau,28953,1,101,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,23,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091004,TK KARYA MUKTI,https://dapo.kemdikbud.go.id/sekolah/C699EE88E2A21F60368C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b65d3b5-e865-428c-b430-ec153230b2f8,01 Mar 2023 08:03:25,,Kurikulum 2013,70026692,Swasta,TK,Yayasan,1,2018-01-06,421/DISDIKBUD/2018/05,2018-02-01,Tidak ada,BPD RIAU KEPRI SYARI,Pekanbaru,70026692 TK KARYA MUKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pelajar,/,,Karya Mukti,Kec. Rimba Melintang,Kab. Rokan Hilir,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,7,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
