kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190406,TK ISLAM PATIMA AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/017AC1B7DF3EB78E98B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9666205f-5452-4ac2-93b8-403856b2ffc7,08 Sep 2021 13:47:11,,,69976613,Swasta,TK,Yayasan,16,2012-06-08,1396/DISDIK-SEK/2018,2018-04-02,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69976613 TK ISLAM PATIMA AZ ZAHRA,,,,,,,CAMPAGAYA TIMUR,/,CAMPAGAYA TIMUR,Tamasaju,Kec. Galesong Utara,Kab. Takalar,Prov. Sulawesi Selatan,92255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190406,TK ISLAM TERPADU AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/A960E6CB73519AAD8A8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b8e7090-6e92-476d-8847-449137d887aa,04 Mar 2023 14:51:51,B,Kurikulum 2013,69900642,Swasta,TK,Yayasan,5,2004-01-02,239/DPN/TU/2003,2004-03-10,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69900642 TK ISLAM TERPADU AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,Tamalate,/,Tamalate,Tamalate,Kec. Galesong Utara,Kab. Takalar,Prov. Sulawesi Selatan,92255,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,21,27,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190406,TK ISLAM WIHDATUL UMMAH 01 GALESONG UTARA,https://dapo.kemdikbud.go.id/sekolah/92E4EC1E7E6D409D6750,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d029b78c-94a4-40de-84be-7f14cdb347cc,20 Mar 2023 06:30:44,,Kurikulum 2013,70023672,Swasta,TK,Yayasan,46,2011-02-17,50/ITK/DPMPTSPTKTRANS/IX/2021,2021-09-16,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,70023672 TK ISLAM WIHDATUL UMMAH 01 GALESONG UTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kampung Parang,/,Kampung Parang,Bonto Lanra,Kec. Galesong Utara,Kab. Takalar,Prov. Sulawesi Selatan,92255,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,25,15,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190406,TK MAERAH,https://dapo.kemdikbud.go.id/sekolah/48243A2C8504C27B4819,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f3dd6e8-d2d1-45a7-92c2-612df3d61727,19 Feb 2023 00:11:57,B,Kurikulum 2013,40316089,Swasta,TK,Yayasan,,,087.a6/DPP-TU/2007,2007-01-29,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316089 TK MAERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,45,Tidak Ada,GALESONG UTARA,0 / 0,Kaballokang,GALESONG UTARA,Kec. Galesong Utara,Kab. Takalar,Prov. Sulawesi Selatan,92255,-5,119,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,6,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190406,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/F034FADA8AD44A0A20C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ba27b9-59ff-40ea-ba17-cfdf7fe3da6f,30 Jan 2023 07:56:24,B,Kurikulum 2013,69948342,Swasta,TK,Yayasan,6,2015-09-07,61/ITK/DPMPTSPTKTRANS/VII/2020,2020-07-21,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69948342 TK MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. JAYA DG. NANRING,/,Kampung Tangnga,AENG TOWA,Kec. Galesong Utara,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,11,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190406,TK NUR PATANAH,https://dapo.kemdikbud.go.id/sekolah/40D5937B70D0FE1B05EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39855df5-3143-4b76-8b33-d9ed29ceb64f,,,,40316091,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GALESONG UTARA,0 / 0,,GALESONG UTARA,Kec. Galesong Utara,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
190406,TK NURUL ALIYAH,https://dapo.kemdikbud.go.id/sekolah/2D111E4906056BAA4AD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf92349a-e7ef-4dab-9bb3-03ca4854a44d,05 Feb 2023 22:08:30,B,Kurikulum 2013,40316093,Swasta,TK,Yayasan,-65-,2008-02-18,77/ITK/DPMPTSP/XII/2022,2022-12-30,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316093 TK NURUL ALIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,Taman Pandang,0 / 0,Taman Pandang,Aeng Batu-Batu,Kec. Galesong Utara,Kab. Takalar,Prov. Sulawesi Selatan,92255,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,24,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190406,TK NURUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/C72046B6FC831A6FC4A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/949c17d0-0857-4c34-81ae-a6f32e5bc86d,11 Mar 2023 22:58:47,B,Kurikulum 2013,69895528,Swasta,TK,Yayasan,7,2014-01-09,453/DPKPO-SEK/2014,2014-04-01,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69895528 TK NURUL FIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Tidak Ada,BONTOMAJANNANG,/,,Bontolebang,Kec. Galesong Utara,Kab. Takalar,Prov. Sulawesi Selatan,92255,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,58,36,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190406,TK NURUL INAYAH,https://dapo.kemdikbud.go.id/sekolah/9786DD79343DFBACC732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09c18d93-731c-41fa-b5ca-9e2f509764bb,22 Feb 2023 00:23:28,B,Kurikulum 2013,69896240,Swasta,TK,Yayasan,70,2010-01-22,631/DPPO-SEK/2010,2010-03-23,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69896240 TK NURUL INAYAH,Bersedia Menerima,Pagi,9001,Lainnya,0,Telkomsel Flash,Desa Aeng Batu-Batu,/,taman pandanga,Aeng Batu-Batu,Kec. Galesong Utara,Kab. Takalar,Prov. Sulawesi Selatan,92255,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,8,10,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190406,TK NURUL QALBI,https://dapo.kemdikbud.go.id/sekolah/1E002E85581990018237,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22aaf64c-1d9c-4142-a405-d5a8e8a3f980,26 Jul 2022 18:18:42,Tidak Terakreditasi,Kurikulum 2013,40316095,Swasta,TK,Yayasan,54,2005-02-25,040/DPP-TU/2006,2006-01-20,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316095 TK NURUL QALBI,,,,,,,Desa Beba,0 / 0,BEBA,Tamasaju,Kec. Galesong Utara,Kab. Takalar,Prov. Sulawesi Selatan,92255,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190406,TK NURUL SIDRAH,https://dapo.kemdikbud.go.id/sekolah/50B64A7558DD5B089722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fd05e7e-afe3-45c1-abb9-f34b5d51399d,26 Feb 2023 16:59:40,B,Kurikulum 2013,40316096,Swasta,TK,Yayasan,23,2007-11-19,438/DPP-TU/2008,2008-03-31,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316096 TK NURUL SIDRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"JL. Berlian Ilmu, Sampulungan",0 / 0,SAMPULUNGAN,SAMPULUNGAN,Kec. Galesong Utara,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,68,37,31,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190406,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/8C085A9D3AB258DA41B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12e94d40-d110-47d4-b5cd-fd9b38bc3d8d,18 Feb 2023 22:33:42,C,Kurikulum 2013,40316098,Swasta,TK,Yayasan,38,2007-07-18,608/DPP-TU/2008,2008-04-07,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316098 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Telkom Astinet,SAGGEBONGGA DESA AENG TOWA,0 / 0,Saggebongga,AENE TOWA,Kec. Galesong Utara,Kab. Takalar,Prov. Sulawesi Selatan,92255,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,58,30,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
