kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051517,TK AISYIYAH BUSTANUL ATFAL BANGSRI,https://dapo.kemdikbud.go.id/sekolah/E334677D4DB5A309DCAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d459f1ba-8f75-42be-b3bf-2f41e308bcb8,27 Mar 2023 20:01:27,,Kurikulum 2013,20556411,Swasta,TK,Yayasan,2500/KEP/I.0/B/2019,2019-11-28,412.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556411 TK ABA BANGSRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA BANGSRI,4 / 11,BANJAREJO,Bangsri,Kec. Nglegok,Kab. Blitar,Prov. Jawa Timur,66181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051517,TK AISYIYAH BUSTANUL ATFAL JIWUT,https://dapo.kemdikbud.go.id/sekolah/1D23A8AC58B4D4FBF354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8b7b00c-a3a3-4b15-9d50-720bb11921df,25 Mar 2023 09:45:56,B,Kurikulum 2013,20556583,Swasta,TK,Yayasan,024/PDA/D-TK/VII/2008,2008-07-10,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556583 TK ABA JIWUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Raya Penataran 001/001 Dsn. Ngrobyong,1 / 1,Ngrobyong,Jiwut,Kec. Nglegok,Kab. Blitar,Prov. Jawa Timur,66181,-8,112,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,22,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051517,TK AISYIYAH BUSTANUL ATFAL KEDAWUNG,https://dapo.kemdikbud.go.id/sekolah/251C429195EB7D0E673A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbd543d3-905e-4cdf-a5bb-e2ac89ae1025,21 Mar 2023 09:28:36,C,Kurikulum 2013,20556410,Swasta,TK,Yayasan,157/W2/PPA/D/TK/1992,1992-02-29,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556410 TK ABA KEDAWUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. A Yani RT 02 RW 05,2 / 5,kedawung,Kedawung,Kec. Nglegok,Kab. Blitar,Prov. Jawa Timur,66181,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,27,28,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051517,TK AL HIDAYAH BANGSRI 01,https://dapo.kemdikbud.go.id/sekolah/A3FDD2E70FF6C11D4570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f802971-092b-48d7-95d2-c745cf6a7182,21 Mar 2023 11:50:42,B,Kurikulum 2013,20556247,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556247 TK AH BANGSRI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DESA BANGSRI,1 / 3,BANGSRI,DESA BANGSRI,Kec. Nglegok,Kab. Blitar,Prov. Jawa Timur,66181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,33,17,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051517,TK AL HIDAYAH BANGSRI 02,https://dapo.kemdikbud.go.id/sekolah/FE095C9A112E624E16DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef875c5c-f47d-4321-be2d-cdd6c4f06381,26 Mar 2023 07:48:25,C,Kurikulum 2013,20556260,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556260 TK AH BANGSRI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,XL (GSM),RT.01 RW.03,1 / 3,JEMPOR,Bangsri,Kec. Nglegok,Kab. Blitar,Prov. Jawa Timur,66181,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,32,16,16,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,1,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051517,TK AL HIDAYAH DAYU 01,https://dapo.kemdikbud.go.id/sekolah/00349B8723088A7E660C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eef7456-aca9-4c19-9d6e-b268f6e3db6f,23 Mar 2023 10:25:15,B,Kurikulum 2013,20556251,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556251 TK AH DAYU 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA DAYU,2 / 8,KAMBINGAN,DESA DAYU,Kec. Nglegok,Kab. Blitar,Prov. Jawa Timur,66181,-8,112,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,31,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051517,TK AL HIDAYAH DAYU 02,https://dapo.kemdikbud.go.id/sekolah/99F63FADBC3A2DB01712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5f7a7c2-51d7-47fa-bed5-2d80dc16bb4f,12 Mar 2023 21:44:51,B,Kurikulum 2013,20556262,Swasta,TK,Yayasan,201/YPMNU/PW/VII/2018,2018-07-01,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556262 TK AH DAYU 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DESA DAYU,5 / 8,KAMBINGAN,Dayu,Kec. Nglegok,Kab. Blitar,Prov. Jawa Timur,66181,-8,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,28,10,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051517,TK AL HIDAYAH JIWUT,https://dapo.kemdikbud.go.id/sekolah/53D6783B66A7B789F05E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc5636c0-7f13-4873-a917-b507c2440872,15 Mar 2023 17:44:13,B,Kurikulum 2013,20556346,Swasta,TK,Yayasan,2975/I04.23/PP/0111.TK/1997,1997-06-17,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556346 TK AH JIWUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA JIWUT,1 / 2,DUSUN JIWUT,Jiwut,Kec. Nglegok,Kab. Blitar,Prov. Jawa Timur,66181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,24,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051517,TK AL HIDAYAH KEDAWUNG 01,https://dapo.kemdikbud.go.id/sekolah/E2E52946060D84FE9EF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b08b8050-533e-4e01-b7cf-1da1cc692792,19 Mar 2023 09:01:29,B,Kurikulum 2013,20556254,Swasta,TK,Yayasan,2975/104.23/PP/0139.TK/1997,1997-06-17,B/421.1/3502/409.10.2/IOPAUD/2022,2021-09-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556254 TK AH KEDAWUNG 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA KEDAWUNG,1 / 8,KEDAWUNG,Kedawung,Kec. Nglegok,Kab. Blitar,Prov. Jawa Timur,66181,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,30,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051517,TK AL HIDAYAH KEDAWUNG 02,https://dapo.kemdikbud.go.id/sekolah/A2ED3C3956CD8196AD8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f1c0ce9-e624-4cd0-9f11-8158a93085fd,17 Mar 2023 22:17:09,B,Kurikulum 2013,20556265,Swasta,TK,Yayasan,2975/104.23/PP/0140.TK/1997,1997-06-17,421.2/1014/409.101/2010,2011-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556265 TK AH KEDAWUNG 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. DESA KEDAWUNG,3 / 1,KEDAWUNG,Kedawung,Kec. Nglegok,Kab. Blitar,Prov. Jawa Timur,66181,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,47,29,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
