kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071735,SD NEGERI 071126 HALE BALUTA,https://dapo.kemdikbud.go.id/sekolah/7944EC604CD0E6417A93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01f1bd9-2ef5-e011-8cf1-99eb6372ca1f,22 Mar 2023 15:32:57,C,Kurikulum 2013,10220171,Negeri,SD,Pemerintah Daerah,25/05/2009,1959-01-01,n/a,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,DANABOSSDNNO.071126BALUTA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Baluta,0 / 0,,Baluta,Kec. Tanah Masa,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,1,6,6,0,6,1,0,6,13,4,3,6,4,5,2,1,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,57,26,31,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071735,SD NEGERI 075077 BAWOOFULOA,https://dapo.kemdikbud.go.id/sekolah/CCD8EDA5F09A623D69DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02c1bd9-2ef5-e011-a28f-93b865396458,23 Mar 2023 20:59:22,B,Kurikulum 2013,10220173,Negeri,SD,Pemerintah Daerah,25/05/2009,1977-09-17,n/a,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUKDALAM...,DANABOSSDNNO075077BAWOOFULOA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bawoofuloa Baluta,0 / 0,BAWO OFULOA,Bawo Ofuloa,Kec. Tanah Masa,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,1,0,0,0,0,0,0,2,6,0,0,20,8,5,8,8,10,4,7,11,7,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,104,54,50,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071735,SD NEGERI 076109 SAERU,https://dapo.kemdikbud.go.id/sekolah/7FDF39F118439256C2DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ec1ad9-2ef5-e011-8db9-53e67029a41e,22 Mar 2023 22:01:55,C,Kurikulum 2013,10220174,Negeri,SD,Pemerintah Pusat,,2009-05-25,,2009-05-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT TELUKDALAM...,SDN076109SAERUHIBALA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Bawoanalta Saeru,0 / 0,,Bawo Analita Saeru,Kec. Tanah Masa,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,1,1,1,4,5,0,1,11,2,4,3,5,7,3,6,8,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,61,37,24,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071735,SD NEGERI 076110 SIFAHURUASI,https://dapo.kemdikbud.go.id/sekolah/7699B5DB4FDE34B5C5BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f91ad9-2ef5-e011-9b8c-d9bbfd94f831,28 Feb 2023 15:49:22,C,Kurikulum 2013,10220175,Negeri,SD,Pemerintah Daerah,25/05/2009,1979-07-18,,1910-01-01,Tidak ada,Simpedes BRI,BRI Teluk Dalam,SDN No.076110 Sifahuruasi,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Sifahuruasi,0 / 0,Sifahuruasi,Sifauruasi,Kec. Tanah Masa,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,5,0,0,0,0,0,5,5,0,0,5,1,0,3,2,3,6,3,1,4,6,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,41,20,21,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071735,SD NEGERI 077317 HILIGEHO SOGAWU,https://dapo.kemdikbud.go.id/sekolah/83A9E858CFE2F80553C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40101ad9-2ef5-e011-a159-4d14132d111b,22 Mar 2023 17:41:06,C,Kurikulum 2013,10258553,Negeri,SD,Pemerintah Daerah,25/05/2009,1982-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM-NIAS SELATAN...,SDN077317HILIGEHOSOGAWU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Hiligeho Sogawu,0 / 0,,Hiligeho Sogawu,Kec. Tanah Masa,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,1,1,1,0,8,1,0,8,2,10,10,7,5,11,2,6,12,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,83,49,34,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071735,SD NEGERI 078473 BAWOORUDUA,https://dapo.kemdikbud.go.id/sekolah/101623F0D533DD1D766D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0461bd9-2ef5-e011-bf9f-e59e333216d9,07 Mar 2023 06:28:17,B,Kurikulum 2013,10220177,Negeri,SD,Pemerintah Daerah,25/05/2009,1910-01-01,n/a,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUKDALAM...,DANABOSSDNNOMOR078473BAWOORUDUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Bawoorudua Baluta,0 / 0,Bawo Orudua,Bawo Orudua,Kec. Tanah Masa,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,5,4,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,5,2,2,0,2,3,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,24,10,14,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071735,SD NEGERI 078504 BARUYU SIDOMBUA,https://dapo.kemdikbud.go.id/sekolah/1E6669619FC179C494B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0601bd9-2ef5-e011-a92f-cbceeb293053,22 Mar 2023 17:21:23,C,Kurikulum 2013,10220179,Negeri,SD,Pemerintah Daerah,420/13/K/2007,2007-02-07,420/13/K/2007,2007-02-07,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN078504BARUYUSIDOMB...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Baruyu Sidombua,0 / 0,,Bawo Orudua,Kec. Tanah Masa,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,2,6,6,1,6,1,0,4,7,4,2,5,3,1,3,3,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,44,20,24,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071735,SD NEGERI 078505 JEKE,https://dapo.kemdikbud.go.id/sekolah/462801E977645A16BAAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ea9ed9-2ef5-e011-bcae-6714006164c5,22 Mar 2023 21:47:08,C,Kurikulum 2013,10220164,Negeri,SD,Pemerintah Daerah,25/05/2009,2002-06-06,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN078505JEKE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jeke,0 / 0,,Jeke,Kec. Tanah Masa,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,3,3,0,0,0,0,0,1,1,2,2,3,1,0,0,0,0,2,7,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,19,8,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071735,SD NEGERI 078543 EHO BALUTA,https://dapo.kemdikbud.go.id/sekolah/92C53C13DDB311424190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602a0ddd-2ef5-e011-94d1-cbb75e3fd896,23 Mar 2023 21:04:50,C,Kurikulum 2013,10220182,Negeri,SD,Pemerintah Pusat,25/05/2009,2005-07-10,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,DANABOSSDNNO.078543EHOBALUTA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Eho Baluta,0 / 0,,Eho Baluta,Kec. Tanah Masa,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,0,0,0,3,5,1,1,22,18,5,2,9,8,4,3,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,85,50,35,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071735,SD NEGERI 078557 MAKOLE,https://dapo.kemdikbud.go.id/sekolah/210C4A29F9F5B946D759,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03d7332-5cfe-e111-a7c7-5fb88408e565,22 Mar 2023 21:04:26,C,Kurikulum 2013,10261260,Negeri,SD,Pemerintah Daerah,25/05/2009,1910-01-01,n/a,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT TELUKDALAM...,SDN078557MAKOLE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Makole,0 / 0,,Makole,Kec. Tanah Masa,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,5,0,0,0,0,0,5,5,5,1,3,0,1,4,2,6,5,4,2,3,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,41,24,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
