kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260105,TK AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/6C7BB9A872E79AD6918A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/862c0c2b-7fb4-4109-91de-3022e9749bf3,30 Mar 2023 16:21:52,Terakreditasi,Kurikulum 2013,69794842,Swasta,TK,Lainnya,0002/TAHUN 2007,2007-06-11,425.4//187/SIOP/2021,2021-11-03,Tidak ada,BPD BENGKULU,Arga Makmur,69794842 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PENYANGKAK,2 /,DUSUN 2,Penyangkak,Kec. Kerkap,Kab. Bengkulu Utara,Prov. Bengkulu,38674,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,16,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260105,TK DHARMA WANITA LUBUK DURIAN,https://dapo.kemdikbud.go.id/sekolah/C362FF60ACB191460C00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e103614-e25b-4fbc-aac0-70c7e5c41333,19 Jan 2023 20:36:49,B,Kurikulum 2013,69794820,Swasta,TK,Yayasan,,,425.4/0096/SIOP/Dikbud/20,,Tidak ada,BPD BENGKULU,Arga Makmur,69794820 TK DHARMA WANITA LUBUK DURIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PROTOKOL,/,,LUBUK DURIAN,Kec. Kerkap,Kab. Bengkulu Utara,Prov. Bengkulu,38374,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260105,TK PERINTIS SATU ATAP,https://dapo.kemdikbud.go.id/sekolah/DA6B70A160C67785ACC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46a196ca-5777-4db6-9ed0-bdef59b8c371,02 Apr 2023 20:11:06,C,Kurikulum 2013,69873723,Swasta,TK,Yayasan,,,425.4/077/SIOP/Dikbud/201,,Tidak ada,BPD BENGKULU,Arga Makmur,69873723 TK PERINTIS SATU ATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Banyumas Lama,/,Banyumas,BANYUMAS LAMA,Kec. Kerkap,Kab. Bengkulu Utara,Prov. Bengkulu,38374,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260105,TK. AL-FIKRI,https://dapo.kemdikbud.go.id/sekolah/FD7901B2EEF7D91C67BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbfd3d7a-7166-4dba-9b9b-c863fa58b3a9,29 Mar 2023 06:03:01,C,Kurikulum 2013,69873722,Swasta,TK,Yayasan,,,425.4/0169/SIOP/Dikbud/20,,Tidak ada,BPD BENGKULU,Arga Makmur,69873722 TK AL FIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TEBAT PACUR,/,TEBAT PACUR,TEBAT PACUR,Kec. Kerkap,Kab. Bengkulu Utara,Prov. Bengkulu,38374,-5,114,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260105,HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/71638BB035B1BDEE5970,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a2fbb43-c97b-4428-a663-4a6e5725ca97,02 Mar 2023 10:17:28,C,Kurikulum 2013,69818197,Swasta,KB,Lainnya,,,425.4/ 0228/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69818197 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. AUR GADING BAWAH,/,,AUR GADING,Kec. Kerkap,Kab. Bengkulu Utara,Prov. Bengkulu,38374,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,14,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260105,KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/A6F6F66F5FB34157739B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d1325ff-26e2-445a-b449-fe2948964c77,24 Jan 2023 11:31:46,C,Kurikulum 2013,69794840,Swasta,KB,Lainnya,,,425.4/ 0100/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794840 KB KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA BANYUMAS BARU,2 /,BANYUMAS BARU,BANYUMAS BARU,Kec. Kerkap,Kab. Bengkulu Utara,Prov. Bengkulu,38674,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,1,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260105,KB AL IQRO,https://dapo.kemdikbud.go.id/sekolah/8403D7402A16AEB55F50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f89bbbe-93cb-4bb9-b09f-1a20192a85ea,20 Sep 2022 13:20:54,C,Kurikulum 2013,69957000,Swasta,KB,Lainnya,421.2/01/PAUD AL-IQRO/2016,2016-01-01,425.4/265/SIOP/Dikbud/2016,2016-04-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Desa Simpang Ketenong,/,Simpang Ketenong,Simpang Ketenong,Kec. Kerkap,Kab. Bengkulu Utara,Prov. Bengkulu,38374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260105,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/2492B65FBDCEAEB310BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e3f8834-bda4-497f-9730-169cf179029b,26 Jan 2023 11:54:34,C,Kurikulum 2013,69974134,Swasta,KB,Lainnya,503/03/PAUD/DPM/III/2018,2018-03-05,425.4/ 0294/SIOP/Dispendik/2018,2018-02-23,Tidak ada,BPD BENGKULU,Arga Makmur,69974134 KB AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Jln. Desa Tanjung Putus,/,Desa Tanjung Putus,Tanjung Putus,Kec. Kerkap,Kab. Bengkulu Utara,Prov. Bengkulu,38674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260105,KB AZALIA,https://dapo.kemdikbud.go.id/sekolah/25BCE6AFF74CCA1A7505,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ded4aa61-ddd6-4258-a4a5-d4db9c6bd2a0,20 Feb 2023 13:50:41,C,Kurikulum 2013,69873733,Swasta,KB,Lainnya,,,425.4/0115/SIOP/DIKBUD/20,,Tidak ada,BPD BENGKULU,Arga Makmur,69873733 KB  AZALIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Magelang,/,Dusun 2,MAGELANG,Kec. Kerkap,Kab. Bengkulu Utara,Prov. Bengkulu,38674,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,5,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260105,KB FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/929A704CEB44897B83FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/233ef3f0-12c5-48e2-8f55-397ef58e6d92,06 Mar 2023 00:11:17,,Kurikulum 2013,70035723,Swasta,KB,Lainnya,503/09/PAUD/DPMPTSP/IV/2022,2022-11-04,425.4/276/SIOP/Dispendik/2022,2022-11-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Desa Perbo Kecamatan Kerkap,/,,Perbo,Kec. Kerkap,Kab. Bengkulu Utara,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,6,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
