kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030406,TK ADZKIA BANJARNEGARA,https://dapo.kemdikbud.go.id/sekolah/D3008010EAC9CAF4CBCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f36015f5-cb9d-4a85-a755-01530b1d7e09,13 Mar 2023 15:27:05,,Kurikulum 2013,69957002,Swasta,TK,Yayasan,421.1/0228/DIKPORA/2016,2016-09-30,421.1/0229/DIKPORA/2016,2016-10-03,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69957002 TK ADZKIA BANJARNEGAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PARAKANCANGGAH RT.03 RW.05,3 / 5,PARAKANCANGGAH,Parakancanggah,Kec. Banjarnegara,Kab. Banjarnegara,Prov. Jawa Tengah,53412,-7,109,8,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,104,57,47,11,11,0,0,0,0,0,0,0,0,1,1,2,2,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030406,TK COKROAMINOTO PARAKANCANGGAH,https://dapo.kemdikbud.go.id/sekolah/08B7A441E5682546C040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c76cbc8b-e5e1-4ce1-bf56-c5662345f133,07 Mar 2023 23:39:30,B,Kurikulum 2013,20350583,Swasta,TK,Yayasan,5032/103.04/I/91,1991-09-01,421.1/095/DIKPORA/2015,2015-04-09,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20350583 TK COKROAMINOTO PRC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. S. PARMAN NO. 67,1 / 4,Parakancanggah,Parakancanggah,Kec. Banjarnegara,Kab. Banjarnegara,Prov. Jawa Tengah,53412,-7,109,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,72,36,36,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030406,TK ISLAM BAITUNNAJAH SOKANANDI,https://dapo.kemdikbud.go.id/sekolah/0FF603120EF356E1EDA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff2a93a4-1f74-4565-9e60-674c44f73c47,13 Mar 2023 13:09:12,B,Kurikulum 2013,20353378,Swasta,TK,Yayasan,421.1/181/DIKPORA/2015,2006-03-07,421.2/61TAHUN 2006,2015-04-30,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20353378 TK ISLAM BAITUNNAJAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. TENTARA PELAJAR,3 / 1,,Sokanandi,Kec. Banjarnegara,Kab. Banjarnegara,Prov. Jawa Tengah,53413,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030406,TK ISLAM TERPADU PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/1A95C83BFFCC4C904477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f05e37-87ea-48d1-aee1-438b7cd543b5,16 Mar 2023 13:13:05,B,Kurikulum 2013,20350578,Swasta,TK,Yayasan,421.1/2184/2001,2001-06-21,420.1/021/DIKPORA/2015,2015-02-04,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20350578 TK IT PERMATA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya,"Sokanandi, RT.06 RW.03",6 / 3,Sokanandi,Sokanandi,Kec. Banjarnegara,Kab. Banjarnegara,Prov. Jawa Tengah,53415,-7,109,9,16,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,3,130,74,56,13,13,0,0,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030406,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/0581FD4FE3BE3300E121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/890261a9-6816-44fd-8c34-bae0b29de6f8,14 Feb 2023 07:48:23,B,Kurikulum 2013,20350591,Swasta,TK,Yayasan,1596/103.24/DS/99,1999-05-01,421.1/017/DIKPORA/2015,2015-01-26,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20350591 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PEMUDA NO. 39,5 / 1,,Semarang,Kec. Banjarnegara,Kab. Banjarnegara,Prov. Jawa Tengah,53411,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,81,43,38,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030406,TK KRISTEN DEBORA,https://dapo.kemdikbud.go.id/sekolah/B4EE1200874B909A3C31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbfb0d4e-274e-478e-b2e5-44bd9f712fd4,17 Feb 2023 23:57:33,A,Kurikulum 2013,20353387,Swasta,TK,Yayasan,C-197.HT.01.02.TH 2003,2003-10-31,421.1/177/DIKPORA/2015,2015-04-30,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20353387 TK KRISTEN DEBORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. LEJEND SUPRAPTO NO. 104,4 / 8,Gading Rejo,Kutabanjarnegara,Kec. Banjarnegara,Kab. Banjarnegara,Prov. Jawa Tengah,53415,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,15,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030406,TK PERTIWI 1 SEMAMPIR,https://dapo.kemdikbud.go.id/sekolah/69EB433054DA0FD62961,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/834908bb-d26c-4b65-b9a4-fdc1690edfe3,18 Jan 2023 15:14:04,B,Kurikulum 2013,20350590,Swasta,TK,Yayasan,1596/I03.24/DS/99,1999-05-01,421.1/179/DIKPORA/2015,2015-04-30,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20350590 TK PERTIWI 1 SEMAMPIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEMAMPIR,0 / 0,,Semampir,Kec. Banjarnegara,Kab. Banjarnegara,Prov. Jawa Tengah,53418,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,7,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030406,TK PERTIWI 2 SEMAMPIR,https://dapo.kemdikbud.go.id/sekolah/CE2B0E34B542155D4C73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7b357ac-40eb-4511-8f54-945443c145f0,18 Jan 2023 12:15:38,,Kurikulum 2013,20350584,Swasta,TK,Yayasan,01/II.03.04.6/F/86,1986-08-01,421.1/097/DIKPORA/2015,2015-04-09,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20350584 TK PERTIWI 2 SEMAMPIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA SEMAMPIR,2 / 1,SEMAMPIR,Semampir,Kec. Banjarnegara,Kab. Banjarnegara,Prov. Jawa Tengah,53418,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030406,TK PERTIWI DWP SETDA BANJARNEGARA,https://dapo.kemdikbud.go.id/sekolah/E65DF0700CE056DCE884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e0a1b55-d745-4ddf-911f-94b7c533108e,17 Mar 2023 09:38:41,A,Kurikulum 2013,20350587,Swasta,TK,Yayasan,062/U/Dh.W.Pwd/TK.Ptw/1998,1998-08-25,42.1/180/DIKPORA/2015,2015-04-30,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20350587 TK PTW DWP SETDA BNA,Bersedia Menerima,Pagi,9001,PLN,1500,Lainnya (Wavelan),JL. Jendral Ahmad Yani No. 13,4 / 5,KUTA BANJARNEGARA,Kutabanjarnegara,Kec. Banjarnegara,Kab. Banjarnegara,Prov. Jawa Tengah,53414,-7,109,7,7,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,124,60,64,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030406,TK PERTIWI SEMARANG,https://dapo.kemdikbud.go.id/sekolah/1D17BA813E127EE2883B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06d8e129-893d-4728-9913-ad7f425fbb58,17 Jan 2023 16:49:38,C,Kurikulum 2013,20350586,Swasta,TK,Yayasan,5032 / I03.04 / I / 91,1991-09-01,421.1 / 178 / DIKPORA/2015,2015-04-30,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20350586 TK PERTIWI SEMARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TIRTOSARI NO. 301,0 / 0,SEMARANG,Semarang,Kec. Banjarnegara,Kab. Banjarnegara,Prov. Jawa Tengah,53451,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
