kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251090,TK NEGERI BOGODIDE,https://dapo.kemdikbud.go.id/sekolah/C36E954E502850C1B9C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ee64a7f-e844-49b6-81b1-02bd82e00799,26 Jan 2023 23:54:27,,Kurikulum 2013,70011757,Negeri,TK,Pemerintah Daerah,424.2/82/PDP/PAN/III/2021,2021-03-29,424.2/81/PDP/PAN/III/2021,2021-03-29,Tidak ada,BPD PAPUA,901 CABANG ENAROTALI,70011757 TK NEGERI BOGODIDE,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,3000,Tidak Ada,Jl. Youtadi,1 / 1,akoubaida,Akoubaida,Kec. Aradide,Kab. Paniai,Prov. Papua,98727,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,62,35,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
251090,TK NEGERI KASIH SAYANG PAROKI KOMOPA,https://dapo.kemdikbud.go.id/sekolah/3EAA240EC81443B341A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd4b315d-d19e-433e-8351-554d37bb981a,20 Jan 2023 04:08:28,,Kurikulum 2013,70001833,Negeri,TK,Pemerintah Daerah,421.9/092/DP/III/2020,2020-03-23,421.9/092/DP/III/2020,2020-03-23,Tidak ada,BPD PAPUA,901 CABANG ENAROTALI,70001833 TK N KASIH SYG KOMOPA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Diesel,0,Tidak Ada,Kampung Komopa,/,Komopa,Abatadi,Kec. Aradide,Kab. Paniai,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,28,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251090,TK NEGERI MAKATAKAIDA,https://dapo.kemdikbud.go.id/sekolah/5355E70BD606E5D4D59E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05d89efd-0eb4-4b43-865e-f17b2be8ed4a,27 Aug 2022 16:29:51,,Kurikulum 2013,70001681,Negeri,TK,Pemerintah Daerah,421.9/091/PDP/III/2020,2020-03-23,421.9/091/PDP/III/2020,2020-03-23,Tidak ada,BPD PAPUA,901 CABANG ENAROTALI,70001681 TK N MAKATAKAIDA,,,,,,,Kampung Makatakaida,1 / 2,makatakaida,Dauwagu,Kec. Aradide,Kab. Paniai,Prov. Papua,89700,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
251090,TK BETEL TUGUWAI,https://dapo.kemdikbud.go.id/sekolah/BDF9D99361CDD9A73457,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8921746-3076-4c93-90e1-c3ed15e920a9,,,,69949310,Swasta,TK,Yayasan,001/PKBM-DP/II/2015,2016-01-11,421.9/228/PDP/2016,2016-01-12,K - Kesulitan Belajar,BRI,Enarotali,PKBM Kogepi,,,,,,,Jln. Takamapa Tadi,1 / 1,Tuguwai,Tuguwai,Kec. Aradide,Kab. Paniai,Prov. Papua,98700,-3,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
251090,TK ENOUDA,https://dapo.kemdikbud.go.id/sekolah/3A6991B2D06F714FC699,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5f766a0-14b0-4691-bedd-3d06ddcdf3de,31 Mar 2023 20:45:47,,Kurikulum 2013,69965850,Swasta,TK,Lainnya,,1997-08-26,421.9/016/PDP/2015,2015-01-16,Tidak ada,BPD PAPUA,901 CABANG ENAROTALI,69965850 TK ENOUDA,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,50,Smartfren,Jln. Pendidikan Kebo,/,DETA,Deta,Kec. Aradide,Kab. Paniai,Prov. Papua,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,52,27,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,2,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
251090,TK KEBAGA,https://dapo.kemdikbud.go.id/sekolah/5B08FE94610D3C3FACC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ab778ed-2ad1-4406-98b7-4fc40e470368,,,,69961700,Swasta,TK,Yayasan,,2017-04-07,421.9/055/PDP/2015,2016-01-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Kedagi Abuu,/,,Toyaimoti,Kec. Aradide,Kab. Paniai,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251090,TK KODA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2AD31784DF8AF869467C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47e4a005-59a2-4646-963e-e17085b6ac86,31 Aug 2022 13:40:22,C,Kurikulum 2013,69952322,Swasta,TK,Yayasan,421.9/211/PDP/2014,2014-08-27,421.9/211/PDP/2014,2014-08-27,Tidak ada,BPD PAPUA,901 CABANG ENAROTALI,69952322 TK KODA MANDIRI,,,,,,,Jln. Kedagi Abuu,4 / 2,Koda Momabaida Toyaimoti,Toyaimoti,Kec. Aradide,Kab. Paniai,Prov. Papua,98766,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251090,TK KOMAGADIWA WETAMUTI,https://dapo.kemdikbud.go.id/sekolah/72E2951D8324DBB67F65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d06945-4d1a-4cd3-b874-8598a1eddea5,08 Feb 2023 06:26:11,,Kurikulum 2013,69952946,Swasta,TK,Yayasan,,2016-10-26,421.9/221/PDP/2016,2016-07-31,Tidak ada,BPD PAPUA,901 CABANG ENAROTALI,69952946 TK WETAMUTI,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,500,Telkom Speedy,Jln. Trans Paniai,3 / 1,Komopa,Abatadi,Kec. Aradide,Kab. Paniai,Prov. Papua,98700,-3,136,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,34,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251090,TK MET,https://dapo.kemdikbud.go.id/sekolah/E8A95132D865DF692A60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe383e17-a8a3-4a3a-86e0-847e92945e12,,,,69965847,Swasta,TK,Yayasan,,2015-01-01,421.9/015/PDP/2015,2015-01-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Kedagi Abu,/,,Abatadi,Kec. Aradide,Kab. Paniai,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
251090,TK PAUD TAGAPE JERNIH,https://dapo.kemdikbud.go.id/sekolah/478EA59D7C8D3099AD8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/636c7a85-ab12-4646-bd67-b9483856d3f5,,,,70015694,Swasta,TK,Yayasan,424.2/088/PDP/PAN/IV/2021,2021-09-05,424.2/089/PDP/PAN/IV/2021,2021-04-14,Tidak ada,,,,,,,,,,Jl. 01 Wedauma Tagape,/,,Tuguwai,Kec. Aradide,Kab. Paniai,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
