kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340208,TK NEGERI 001 PEMBINA TANJUNG PALAS TIMUR,https://dapo.kemdikbud.go.id/sekolah/D12EFBFAA2829F5CF7D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/764ad6f4-d7cf-4ff8-9120-2302fbd63589,08 Feb 2023 09:12:52,C,Kurikulum 2013,69914830,Negeri,TK,Pemerintah Daerah,421.9/41/DISDIK IV.2/2013,2013-10-28,421.9/41/DISDIK IV.2/2013,2013-10-28,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Selor,69914830 TK Negeri 001 Pembina,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10,Tidak Ada,JL. PATAWARI TANAH KUNING,3 / 1,DESA TANAH KUNING,Tanah Kuning,Kec. Tanjung Palas Timur,Kab. Bulungan,Prov. Kalimantan Utara,77256,2,117,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,72,42,30,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,8.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340208,TK AL-IKHLAS Tanjung Palas Timur,https://dapo.kemdikbud.go.id/sekolah/C6A378E890302FBEEBB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab6797ca-27d6-4387-a7ac-1948fd37d9fc,26 Jan 2023 10:39:39,C,Kurikulum 2013,69886833,Swasta,TK,Yayasan,503/012/IZIN TK/BPMPT-III/VI/2016,2016-06-01,421.9/9409/DISDIK.IV.2/2016,2016-11-02,Tidak ada,BPD KALIMANTAN TIMUR,CAPEM TANAH KUNING,69886833 TK AL IKHLAS TP TIM,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,0,Tidak Ada,JL. Kampung Baru RT.06,7 / 3,desa tanah kuning,Tanah Kuning,Kec. Tanjung Palas Timur,Kab. Bulungan,Prov. Kalimantan Utara,,2,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,13,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340208,TK TRIDAYA PRATAMA,https://dapo.kemdikbud.go.id/sekolah/C57DC2C1CBBC0A28AD21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dc23e9d-8fe2-4633-8069-477ede6785f2,24 Mar 2023 16:20:18,B,Kurikulum 2013,69979414,Swasta,TK,Yayasan,1,2018-07-02,421.9/6427/DISDIKBUD II/2018,2018-07-27,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Diesel,1500,Tidak Ada,Lokasi PT. Kayan Makmur Sejahtera,/,,Binai,Kec. Tanjung Palas Timur,Kab. Bulungan,Prov. Kalimantan Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,22,6,16,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340208,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C9C1FF2A4365F75DDF35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8bdb4e3-e9d9-4808-88f9-9e87c48bdb99,20 Jan 2023 09:59:02,B,Kurikulum 2013,30406470,Swasta,TK,Yayasan,10,2010-01-13,421.9/5900/DISDIK-IV.2/2016,2016-05-19,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Selor,30406470 TK TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. SUNGAI BARITO RT.7 RW.2,7 / 2,Desa Tanjung Agung,Tanjung Agung,Kec. Tanjung Palas Timur,Kab. Bulungan,Prov. Kalimantan Utara,77000,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,14,9,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
340208,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/12CF2F2025B09832951B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7f5dad9-4404-4179-b3c9-eaa45fb01eef,03 Feb 2023 09:02:47,B,Kurikulum 2013,30406468,Swasta,TK,Yayasan,1,2016-11-08,421.9/0942/Disdik.IV.2/2016,2016-12-29,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Selor,30406468 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,JL. Mulan Udau,1 / 1,,Sajau,Kec. Tanjung Palas Timur,Kab. Bulungan,Prov. Kalimantan Utara,77212,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340208,TK TUNAS MULIA,https://dapo.kemdikbud.go.id/sekolah/449A9B3F18B17D478F53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ff5949e-b8c9-4f0b-869d-a8e1905e5267,,,,70038000,Swasta,TK,Lainnya,1,2022-11-28,503/01/Izin LPK/DPMPTSP-IV,2023-02-27,Tidak ada,,,,,,,,,,Jl. Merang Mentan RT.013,/,,Binai,Kec. Tanjung Palas Timur,Kab. Bulungan,Prov. Kalimantan Utara,,2,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
340208,TK TUNAS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/8BD13B6FD17C6C44F83D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87c32e2f-f0d6-45e8-ba7c-6be46429c512,15 Feb 2023 21:13:50,B,Kurikulum 2013,69797789,Swasta,TK,Lainnya,503/015/Izin PNF/DPMPTSP-IV,2021-03-16,421.9/6890/DISDIKBUD II/2018,2018-08-03,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Selor,69797789 TK TUNAS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Indosat IM2,JL. MIRAH RT.2 RW.1,2 / 1,,Wono Mulyo,Kec. Tanjung Palas Timur,Kab. Bulungan,Prov. Kalimantan Utara,77215,2,117,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,89,47,42,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
340208,KB AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/3761C7DF65E8486D88CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a363aee-3c43-4d3e-a123-c5fda2379e7e,03 Feb 2023 18:56:13,C,Kurikulum 2013,69797761,Swasta,KB,Yayasan,503/55/IZIN PAUD/BPMPT-III/XII/2016,2016-12-01,421.9/637/DISDIKBUD II/2017,2017-01-19,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Selor,69797761 KB ABA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Poros Tanah Kuning RT.4 RW.1,4 / 1,,Tanjung Agung,Kec. Tanjung Palas Timur,Kab. Bulungan,Prov. Kalimantan Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,15,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340208,KB ANANDA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/C1D9B934F672C21D848C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc455146-c49c-451c-89f3-a13cd909a826,15 Mar 2023 11:50:52,B,Kurikulum 2013,69797765,Swasta,KB,Yayasan,,,421.9/41/DISDIK-IV/2010,,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Selor,69797765 KB Ananda Pertiwi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. DESA SAJAU HILIR,2 /,,SAJAU HILIR,Kec. Tanjung Palas Timur,Kab. Bulungan,Prov. Kalimantan Utara,77215,2,117,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,53,21,32,3.0,3,1.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
340208,KB BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/2D9E7A77AF193DDD87CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d8049b7-8d54-433a-8678-6536af9171e7,19 Feb 2023 19:26:22,B,Kurikulum 2013,69914857,Swasta,KB,Lainnya,503/018/Izin PNF/DPMPTSP-IV,2015-01-05,503/018/Izin PNF/DPMPTSP-IV,2015-01-05,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG SELOR,69914857 KB BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,JL LAPANGAN BOLA DESA SAJAU,2 / 2,Desa Sajau Kec. Tanjung Palas Timur,Sajau,Kec. Tanjung Palas Timur,Kab. Bulungan,Prov. Kalimantan Utara,77215,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,19,12,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
