kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240314,TK NEGERI BOENTUKA,https://dapo.kemdikbud.go.id/sekolah/ABDFCC64544DC2D184FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5255295-672b-46d0-ad4c-e90a75d6242d,10 Mar 2023 15:28:41,B,Kurikulum 2013,69945252,Negeri,TK,Pemerintah Daerah,13,1995-07-20,307/KEP/HK/2018,2018-07-12,Tidak ada,BPD NUSA TENGGARA TI,PCP CABANG SOE,69945252 TK NEGERI BOENTUKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Timor Raya,11 / 5,TUA MANAT,Boentuka,Kec. BatuPutih,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85551,-9,124,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,2,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
240314,TK FRANSISCO BENLUTU,https://dapo.kemdikbud.go.id/sekolah/D3738AD7A0DC0C6A44BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd8d7a20-358f-4239-a882-9bfdc367e5e6,25 Jan 2023 08:09:33,B,Kurikulum 2013,50309248,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,50309248 TK ST FRANSISCO BENLUTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BENLUTU,1 / 1,A,BENLUTU,Kec. BatuPutih,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85511,-9,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,14,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240314,TK SYALOM OEHELA,https://dapo.kemdikbud.go.id/sekolah/8A79DA0B2C5CD75E6F98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67a10ec1-0cee-4b82-84c6-fdf2ec43282b,08 Feb 2023 20:30:21,Tidak Terakreditasi,Kurikulum 2013,69946006,Swasta,TK,Lainnya,321,2009-07-13,DIKBUD.06.02.03/25/2017,2017-03-02,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,69946006 TK SYALOM OEHELA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,OEHELA,4 / 2,Nekmese,Oehala,Kec. BatuPutih,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85551,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240314,TK TUNAS MUDA BATUPUTIH,https://dapo.kemdikbud.go.id/sekolah/E696B5533617B09386E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d01f7be-442c-4754-90b0-14c6d9cd8461,08 Mar 2023 19:57:07,,Kurikulum 2013,69938091,Swasta,TK,Yayasan,25,2011-07-14,PPO.422.1/10.038/2011,2011-07-14,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,69938091 TK TUNAS MUDA BATUPUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BATUPUTIH,2 / 2,A,Oebobo,Kec. BatuPutih,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85551,-9,124,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,16,4,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240314,TK UIS TENU OEBOBO,https://dapo.kemdikbud.go.id/sekolah/B7F714E76B636FF496FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/127d6bee-4b2d-4d1d-b9ed-f9898255fcb2,03 Feb 2023 15:17:52,,Kurikulum 2013,69938107,Swasta,TK,Yayasan,PPO. 422.1/ 10.038 /2011,2011-07-14,PPO. 422.1/ 10.038 /2011,2011-07-14,Tidak ada,BPD NUSA TENGGARA TI,Capem Oinlasi,69938107 TK UIS TENU OEBOBO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,900,Tidak Ada,OEBOBO,14 / 7,D. OEBOBO,Oebobo,Kec. BatuPutih,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85551,-9,124,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240314,TK. PELITA BATUPUTIH,https://dapo.kemdikbud.go.id/sekolah/6B4930F6A01BD2231DDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cf05e0f-4058-484d-914c-685d509ebe08,30 Aug 2022 05:31:25,,Kurikulum 2013,69938092,Swasta,TK,Yayasan,PPO.426.5/453/2009,2009-06-17,PPO.426.5/453/2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SOE,69938092 TK PELITA BATUPUTIH,,,,,,,SIUFLETE,11 / 6,C,Oebobo,Kec. BatuPutih,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240314,PAUD HARAPAN BARU BENLUTU,https://dapo.kemdikbud.go.id/sekolah/A170ED6B01E40A951892,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ae1c32c-cd84-40d7-ade3-6103854443f5,02 Sep 2021 21:31:45,,,69948510,Negeri,KB,Pemerintah Daerah,4,2013-07-18,PPO. 421.1/71/2015,2015-08-24,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SOE,69948510 PAUD HARAPAN BARU BENLUTU,,,,,,,"RT. 21, RW. 10, DUDUHN C LALIP",21 / 10,C Lalip,Benlutu,Kec. BatuPutih,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240314,KB PAUD ANAK TERANG,https://dapo.kemdikbud.go.id/sekolah/E0FC9C8805F628E043BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59ee6526-d003-4f9e-904f-b603df3de28a,25 Jan 2023 13:47:59,,Kurikulum 2013,70023879,Swasta,KB,Lainnya,DIKBUD.06.02.01/87/2016,2016-08-16,DIKBUD.06.02.01/87/2021,2021-12-13,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,70023879 KB PAUD ANAK TERANG,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,RT 12 RW 06,/,,Benlutu,Kec. BatuPutih,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,7,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240314,KB PAUD BERSAUDARA OENASI,https://dapo.kemdikbud.go.id/sekolah/531ADABF6D5C44A0A888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9acd1c7-8535-4245-b827-7b46a5188e04,30 Aug 2022 01:06:48,,Kurikulum 2013,70016052,Swasta,KB,Yayasan,DIKBUD.06.02.03/85/2021,2020-12-13,DIKBUD.06.02.03/85/2021,2021-12-13,Tidak ada,,,,,,,,,,OENASI RT 008 RW 004,8 / 4,TAENUNUH,Benlutu,Kec. BatuPutih,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,-9,124,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240314,KB PAUD EKLESIA TUPAN,https://dapo.kemdikbud.go.id/sekolah/D0338FB0E02C009A8B7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/458ef2f8-90e3-46d6-b2ac-3a30c7a8797d,27 Aug 2022 16:41:33,,Kurikulum 2013,69967656,Swasta,KB,Lainnya,DIKBUD.06.02.03/296/2017,2017-04-10,DIKBUD.06.02.03/296/2017,2017-04-10,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,69967656 KB PAUD EKLESIA TUPAN,,,,,,,Kec. Batu Putih,12 / 6,C,Tuppan,Kec. BatuPutih,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
