kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121338,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/9A9EB5B9FDAAA3E0AC6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ab56130-e576-45dc-8daa-a5b3ccc29f79,15 Mar 2023 10:47:37,B,Kurikulum 2013,69942755,Swasta,TK,Lainnya,140/07/V.08/2002/2016,2016-04-14,420/772/IV.01/2020,2015-12-21,Tidak ada,BPD LAMPUNG,KRUI,69942755 TK A BUSTANUL ATHFAL,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,WAY SULUH,/,,Way Suluh,KEC. KRUI SELATAN,Kab. Pesisir Barat,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,49,31,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121338,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/BE2C67F94D89CD970DC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b4dd54a-2134-45d3-887e-40f622efdf47,12 Feb 2023 19:56:31,B,Kurikulum 2013,10814771,Swasta,TK,Yayasan,240/I/14/4.06/2014,2014-09-09,420/2032/III.01/2016,2016-11-22,Tidak ada,BPD LAMPUNG,KRUI,10814771 TK AL AMIN,Bersedia Menerima,Pagi,9001,PLN,899,Tidak Ada,KRUI SELATAN,/,BALAI KENCANA,Balai Kencana,KEC. KRUI SELATAN,Kab. Pesisir Barat,Prov. Lampung,34574,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,66,38,28,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121338,TK HIDUP SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/F1DDEFB4A7E9799662D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd1fc59b-ea1b-4137-b65d-64b40395eacf,29 Jan 2023 20:23:13,B,Kurikulum 2013,10814795,Swasta,TK,Yayasan,84,2020-06-25,420/1449/IV.01/2019,2019-09-23,Tidak ada,BPD LAMPUNG,KRUI,10814795 TK HIDUP SEJAHTERA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,898,Tidak Ada,KRUI SELATAN,/,,Pemerihan,KEC. KRUI SELATAN,Kab. Pesisir Barat,Prov. Lampung,34574,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,17,11,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121338,TK TANDJOENG PANDAN,https://dapo.kemdikbud.go.id/sekolah/4715C91E658083F5B7C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/574e3167-3bfa-4b8b-95ea-8116cf975256,31 Jan 2023 12:03:25,,Kurikulum 2013,70032391,Swasta,TK,Lainnya,141/13/V.08.03/2021,2021-01-05,503/1126/OP/IV.15/2022,2022-08-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,456,Telkomsel Flash,Jl.Suntan Syarif Mas No 1,/,,Way Napal,KEC. KRUI SELATAN,Kab. Pesisir Barat,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,22,8,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
121338,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/A8650E0CA52493BA584A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a8e8a54-4883-4970-94bd-4360aafec900,25 Jan 2023 19:55:34,B,Kurikulum 2013,69943494,Swasta,KB,Yayasan,140/037/V.08.10/2015,2015-02-01,503/008/OP/IV.16/2022,2022-02-04,Tidak ada,BPD LAMPUNG,KRUI,69943494 KB PELANGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,"Jalan Lintas Barat, Gg. Idola",/,SUKAJADI,Suka Jadi,KEC. KRUI SELATAN,Kab. Pesisir Barat,Prov. Lampung,34874,-5,103,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,13,4,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121338,KB Tunas Bangsa,https://dapo.kemdikbud.go.id/sekolah/1C0ABEDF5C9651B7B189,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0df73f40-d7bb-4aaa-a30f-a1e685f7f94f,14 Mar 2023 08:40:17,,Kurikulum 2013,69810403,Swasta,KB,Lainnya,,1900-01-01,001/PAUD/TB/V/2012,,Tidak ada,BPD LAMPUNG,KRUI,69810403 KB Tunas Bangsa,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Pantai Harapan,/,Pekon Walur,WALUR,KEC. KRUI SELATAN,Kab. Pesisir Barat,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,14,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121338,KB TUNAS CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/44622756CCAB7E055119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46efc954-91f4-42e0-a53d-71699e9d2606,25 Jan 2023 20:36:34,C,Kurikulum 2013,69932083,Swasta,KB,Yayasan,470/20/PAUD/TC/2008,2008-03-12,503/14/OP/IV.15/2022,2022-04-04,Tidak ada,BPD LAMPUNG,KRUI,69932083 KB TUNAS CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Padang Haluan,/,PADANG HALUAN,Padang Haluan,KEC. KRUI SELATAN,Kab. Pesisir Barat,Prov. Lampung,34574,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121338,SD NEGERI 66 KRUI,https://dapo.kemdikbud.go.id/sekolah/3CF1DF82174787070AAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0154270-8b18-e111-a1a4-fb80bfb08f45,30 Mar 2023 13:04:52,A,Kurikulum 2013,10809978,Negeri,SD,Pemerintah Daerah,,1957-08-06,420/1290/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDNWAYSULUH...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Pekon Way Suluh,0 / 0,WAY SULUH,Way Suluh,KEC. KRUI SELATAN,Kab. Pesisir Barat,Prov. Lampung,34874,-5,103,7,7,0,0,0,0,0,1,1,0,5,4,1,2,25,23,17,16,18,14,22,14,19,20,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,223,122,101,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
121338,SD NEGERI 67 KRUI,https://dapo.kemdikbud.go.id/sekolah/15B09B0BEEFF73B84BB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0704270-8b18-e111-a323-395498ab0f13,06 Mar 2023 14:48:50,B,Kurikulum 2013,10803435,Negeri,SD,Pemerintah Daerah,1975,1910-01-01,420/1291/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDNLINTIK...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,3 (Tri),Jl Labuhan Pekon Lintik,0 / 0,Pekon Lintik,Lintik,KEC. KRUI SELATAN,Kab. Pesisir Barat,Prov. Lampung,34874,-5,103,10,10,0,0,0,0,0,2,2,1,5,9,0,2,17,10,18,18,20,13,17,19,19,18,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,2,202,109,93,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
121338,SD NEGERI 68 KRUI,https://dapo.kemdikbud.go.id/sekolah/DDCE7E61D8C0BCF9F467,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ac4270-8b18-e111-b1e4-538675c9853c,17 Mar 2023 23:45:21,B,Kurikulum 2013,10803823,Negeri,SD,Pemerintah Daerah,002/BAS-LB/I.A/1976,1976-04-10,420/1292/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDN1BALAIKENCANA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,449,Tidak Ada,Jl.raja Alam No 01,0 / 0,,Balai Kencana,KEC. KRUI SELATAN,Kab. Pesisir Barat,Prov. Lampung,34874,-5,103,8,7,1,0,0,0,0,0,1,0,3,6,0,1,22,24,12,16,16,17,11,18,20,15,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,1,216,103,113,6,6,1,1,0,0,0,0,0,1,1,0,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
