kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196208,TK AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/8A0F1C024EB6156DFE23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8553b467-22db-42ec-92b5-cf6d1a24c7e2,17 Feb 2023 10:24:22,B,Kurikulum 2013,69849341,Swasta,TK,Yayasan,4219/0108/DISDIK/IV/2013,2012-08-15,19/IO-TK/06.01/DPMPTSP/V/2020,2020-05-18,Tidak ada,BPD SULAWESI SELATAN,Palopo,69849341 TK AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PONGSIMPIN,2 / 2,,Mungkajang,Kec. Mungkajang,Kota Palopo,Prov. Sulawesi Selatan,91924,-3,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,16,18,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196208,TK NADINEDUCARE,https://dapo.kemdikbud.go.id/sekolah/9BEA8EA7F5B612DC6B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b922a299-322b-459f-a9ed-0b15e417693e,15 Feb 2023 15:55:26,B,Kurikulum 2013,69986728,Swasta,TK,Yayasan,421.9/347/Disdik/XI/2018,2018-11-21,28/IO.TK/06.03/DPMPTSP/XI/2018,2018-12-21,Tidak ada,BPD SULAWESI SELATAN,Palopo,69986728 TK NADINEDUCARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Andi Achmad Km. 09 Latuppa, Kota Palopo",1 / 3,latuppa,Latuppa,Kec. Mungkajang,Kota Palopo,Prov. Sulawesi Selatan,91924,-3,120,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,21,10,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196208,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/727F1965F34A840E8A24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/876239eb-42b7-428f-a25b-490449d3be3f,28 Jan 2023 07:19:00,B,Kurikulum 2013,69778704,Swasta,TK,Yayasan,421.2/107/Dikpora/XI/2007,2007-11-08,11/IO-TK/DPMPTSP/II/2021,2021-02-24,Tidak ada,BPD SULAWESI SELATAN,Palopo,69778704 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PONGSIMPIN NO. 17. B,3 / 1,,Mungkajang,Kec. Mungkajang,Kota Palopo,Prov. Sulawesi Selatan,91924,-3,120,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,32,17,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196208,TK. ANDI BINTANG,https://dapo.kemdikbud.go.id/sekolah/065142B4DFB17FCC5A73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11325fc9-87f3-41ad-9866-e0382e1bd883,18 Mar 2023 09:45:10,A,Kurikulum 2013,69794641,Swasta,TK,Yayasan,421.9/090/DISDIK/X/2012,2012-10-05,4/IO-TK/DPMPTSP/II/2021,2021-02-05,Tidak ada,BPD SULAWESI SELATAN,Palopo,69794641 TK ANDI BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. ANDI BINTANG,2 / 2,,Murante,Kec. Mungkajang,Kota Palopo,Prov. Sulawesi Selatan,91924,-3,120,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,40,22,18,2,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196208,TK. INSANI,https://dapo.kemdikbud.go.id/sekolah/E6F53CCEC821FD2F63DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49caf823-c919-4761-8496-7ef291f94bc9,17 Jan 2023 19:26:08,B,Kurikulum 2013,69794621,Swasta,TK,Yayasan,065/PKBM-M/VII/2005,2005-01-01,05/IO-TK/DPMPTSP/I/2021,2021-02-01,Tidak ada,BPD SULAWESI SELATAN,Palopo,69794621 TK INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,886,Tidak Ada,Jl. Mungkajang Lorong Rante No. 05,1 / 3,Rante,Mungkajang,Kec. Mungkajang,Kota Palopo,Prov. Sulawesi Selatan,91924,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,52,24,28,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196208,INSANI,https://dapo.kemdikbud.go.id/sekolah/604AE127ECB37D63806A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76a7b319-9ddb-496d-a382-374d5fa69cc6,26 Jan 2023 08:44:42,,Kurikulum 2013,69777915,Swasta,KB,Yayasan,421.7/0211/Disdik/VII/2004,2004-07-07,051/IO-KB/DPMPTSP/I/2021,2021-02-01,Tidak ada,BPD SULAWESI SELATAN,Palopo,69777915 KB INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PONGSIMPING LR. RANTE,2 / 3,Rante,Mungkajang,Kec. Mungkajang,Kota Palopo,Prov. Sulawesi Selatan,91924,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,46,27,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196208,KB ADLIYAH,https://dapo.kemdikbud.go.id/sekolah/6EE56EC0066444A12E4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca294096-d2c3-40df-83a8-db5f51a3c5f8,,,,69923607,Swasta,KB,Lainnya,-36-,2015-05-26,421.9/206/Disdik/XI/2015,2015-11-25,Tidak ada,BANK SUL SEL,palopo,KB ADLIYAH,,,,,,,Poros Kambo - Battang,1 / 2,rano,Kambo,Kec. Mungkajang,Kota Palopo,Prov. Sulawesi Selatan,91924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196208,SD NEGERI 22 MURANTE,https://dapo.kemdikbud.go.id/sekolah/D880980FD1CA97F60F24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b6bdbe-0d26-e111-bd64-c1bcc726f7ab,29 Mar 2023 09:30:50,B,Kurikulum 2013,40307889,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK SULSEL,Palopo,SDN 22 MURANTE,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Andi Achmad,1 / 2,,MURANTE,Kec. Mungkajang,Kota Palopo,Prov. Sulawesi Selatan,91924,-3,120,12,12,0,0,0,0,0,2,2,0,3,14,3,1,21,25,23,15,18,13,20,20,17,21,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,4,225,115,110,13,14,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
196208,SD NEGERI 36 LATUPPA,https://dapo.kemdikbud.go.id/sekolah/4E5CA8EFFF66F69BC2A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40dcbdbe-0d26-e111-b94a-bfdf9dcaafcd,15 Mar 2023 21:47:35,B,Kurikulum 2013,40307864,Negeri,SD,Pemerintah Pusat,,1980-09-18,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SDN36LATUPPA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ANDI ACHMAD,1 / 2,,Latuppa,Kec. Mungkajang,Kota Palopo,Prov. Sulawesi Selatan,91921,-3,120,6,5,0,0,0,0,0,1,1,0,1,9,0,2,14,10,10,14,12,12,9,7,5,6,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,127,64,63,6,6,1,1,0,0,0,0,1,1,0,0,1,1,1,1,8,8,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
196208,SD NEGERI 38 BORA,https://dapo.kemdikbud.go.id/sekolah/CFA9165E50968EC239A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e001bebe-0d26-e111-b86b-9900811bba02,27 Mar 2023 11:12:00,B,Kurikulum 2013,40307883,Negeri,SD,Pemerintah Daerah,22/IO-SDN/06.01/DPMPTSP/VII/2018,2018-07-06,22/IO-SDN/06.01/DPMPTSP/VII/2018,2018-07-06,Tidak ada,BPD,Palopo,SDN. 38 BORA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mungkajang Bora,2 / 3,Mungkajang,Mungkajang,Kec. Mungkajang,Kota Palopo,Prov. Sulawesi Selatan,91924,-3,120,6,6,0,0,2,0,0,1,2,0,1,11,0,1,9,12,16,10,11,8,13,11,12,13,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,132,68,64,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,2,2,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
