kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270591,KB Harapan Bangsa,https://dapo.kemdikbud.go.id/sekolah/AAE95C7450A1E39F0846,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4181997e-59e0-440b-8b0d-3b9ccb10f924,08 Mar 2023 16:12:12,B,Kurikulum 2013,69972427,Swasta,KB,Lainnya,420/02/2013,2013-03-12,420./927/2013,2013-06-13,Tidak ada,BPD MALUKU,UNIT BACAN,69972427 PAUD HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Desa Tokaka,/,,Tokaka,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,28,10,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270591,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/C3EB584D36946435AA47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25bba5c7-7da9-4919-87b5-1c27729d96c2,10 Aug 2022 08:02:11,,Kurikulum 2013,69992003,Swasta,KB,Yayasan,900.P.K/2014,2014-02-11,420.1/10334/2017,2017-09-27,Tidak ada,BPD MALUKU,Cabang Bacan,69992003 KB KENANGA,,,,,,,Dolik,/,,Dolik,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270591,KB MAWAR MEKAR,https://dapo.kemdikbud.go.id/sekolah/0738342CD89AD65ED4B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27005862-e659-43cc-928c-a33131df4b04,,,,70014319,Swasta,KB,Lainnya,21,2019-06-19,420.1/60/ IO/.PAUD/DIKBUD/2021,2021-09-20,Tidak ada,,,,,,,,,,Desa Nurjihat,/,,Nurjihat,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270591,Kb Melati,https://dapo.kemdikbud.go.id/sekolah/305B6863A59DA268CA76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17a48126-c083-46d0-886b-4baa6ee277c3,19 Jan 2023 20:36:29,B,Kurikulum 2013,69977458,Swasta,KB,Lainnya,420/04/2015,2015-06-08,900/626/2014,2014-03-03,Tidak ada,BPD MALUKU,UNIT BACAN,69977458 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Boso,/,,Boso,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,93,46,47,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270591,Kb Nurul Ilmi,https://dapo.kemdikbud.go.id/sekolah/18F8C9EC2E042E3386F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64441a73-829d-49ac-b316-2922d324e7d2,19 Jan 2023 07:45:02,B,Kurikulum 2013,69974978,Swasta,KB,Lainnya,420/05/2016,2017-06-12,420/1907/2016,2016-10-16,Tidak ada,BPD MALUKU,UNIT BACAN,69974978 PAUD NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Dolik,3 / 1,Loleo,Dolik,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,93,52,41,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270591,PAUD ASSALAM,https://dapo.kemdikbud.go.id/sekolah/14D55E02DDBD0B11AD21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d5dcff4-c37b-4dc3-b507-3cd8daa414cc,03 Mar 2023 13:30:18,C,Kurikulum 2013,69991396,Swasta,KB,Yayasan,5,2019-04-14,420.1/1961/2018,2019-04-09,Tidak ada,BPD MALUKU,cabang bacan,69991396 PAUD ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Siswa Desa Moloku,/,,Moloku,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270591,Paud Makatanawan,https://dapo.kemdikbud.go.id/sekolah/3642B033F7346181979B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b66c7405-cba2-404d-8599-2ba02cb5a655,,,,69933947,Swasta,KB,Yayasan,420.1/900/97/2016,2016-02-11,420.1/900/97/2016,2016-02-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Jikolamo Kec. Gane Barat Utara,/,,Jikolamo,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270591,Paud Riang,https://dapo.kemdikbud.go.id/sekolah/12E20C89088A1EF0978D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/220bd9a3-73ec-4c6c-8421-68f6b656fdde,29 Dec 2022 23:26:59,C,Kurikulum 2013,69958443,Swasta,KB,Lainnya,420.1/02/2016,2016-03-15,420.1/2207/2016,2016-11-08,Tidak ada,BPD MALUKU,BACAN,69958443 PAUD RIANG,,,,,,,jln trans halmahera,/,,Suka Damai,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270591,SD NEGERI 124 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/DA3D4770901237477A35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8020c540-2af5-e011-a40b-67f1ce5db160,31 Mar 2023 13:44:34,B,Kurikulum 2013,60202980,Negeri,SD,Pemerintah Daerah,420.3/124/1978,1978-06-21,420.3/124/1978,1978-06-21,Tidak ada,BPD,Labuha,SD Negeri 124 Halmahera Selatan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. SISWA,2 / 2,,Moloku,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,127,6,6,0,0,0,0,0,0,0,0,1,5,1,0,2,2,5,4,4,3,7,3,8,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,63,36,27,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270591,SD NEGERI 14 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/329CCEA5048D9EB67266,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d6c440-2af5-e011-a459-01ff4277167a,23 Jan 2023 04:57:53,C,Kurikulum 2013,60202319,Negeri,SD,Pemerintah Pusat,420.3/014/1947,1947-01-01,420.3/014/1947,1947-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA/BACAN...,SDNEGERI14HALMAHERASELATAN...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. SISWA,1 / 1,,Batulak,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,127,6,6,0,0,0,0,0,0,0,0,0,6,2,0,6,4,8,8,4,3,5,7,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,63,32,31,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
