kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180821,TK NEGERI 1 BALINGGI,https://dapo.kemdikbud.go.id/sekolah/3A20E18FE4534AD24B67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77bbff63-ddfb-4dc5-992b-0b672deee9eb,29 Mar 2023 22:26:37,B,Kurikulum 2013,69939815,Negeri,TK,Pemerintah Pusat,CH-379.HT.03.01-TH.2002.4,2007-08-14,421.45/83/DISDIKBUD,2022-01-05,Tidak ada,BPD SULAWESI TENGAH,TOLAI,69939815 TK MATAHARI BERSERI,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Jl. I Gusti Ngurah Rai Desa Catur Karya,/,Dusun Angsrianadi,Balinggi,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94373,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,34,22,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
180821,TK NEGERI 2 BALINGGI,https://dapo.kemdikbud.go.id/sekolah/F5B73B4DBF1466ADED33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b3510e3-d3d1-4f37-b78a-e2a93fcb9d4f,25 Feb 2023 09:24:10,Belum Terakreditasi,Kurikulum 2013,69936502,Negeri,TK,Yayasan,21/YPS/X/2011,2012-01-01,421.45/83/DISDIKBUD,2022-01-05,Tidak ada,BPD SULAWESI TENGAH,TOLAI,69936502 TK BAITANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Sekar Sari,/,Sekarsari,Balinggi Jati,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,17,6,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180821,TK NEGERI 3 BALINGGI,https://dapo.kemdikbud.go.id/sekolah/E0D3343860FACF5671AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d50f5fd-cfbe-4463-b9bb-7fdbaf828706,14 Feb 2023 06:23:04,B,Kurikulum 2013,40205249,Negeri,TK,Yayasan,140/08/Blg-Jt/IV/2014,2014-04-15,421.45/83/DISDIKBUD,2022-01-05,Tidak ada,BPD SULAWESI TENGAH,TOLAI,40205249 TK JAYA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Balinggi Jati,0 / 0,Antosari,Balinggi Jati,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94373,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,19,14,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180821,TK NEGERI 4 BALINGGI,https://dapo.kemdikbud.go.id/sekolah/A7D15C0FFCFFC529DC34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4c8ec7c-a7c4-46b1-9c3b-cea4d460a185,28 Jan 2023 08:20:33,B,Kurikulum 2013,69936488,Negeri,TK,Yayasan,C-379.HT.03.01-TH.2002.49,2012-03-27,421.45/83/DISDIKBUD,2022-01-05,Tidak ada,BPD SULAWESI TENGAH,TOLAI,69936488 TK WISNU YOGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. R. K. Palasari,/,PALASARI,Balinggi,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,20,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180821,TK ALKH MALAKOSA,https://dapo.kemdikbud.go.id/sekolah/DAE71F653ED55D040D23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f249d86-1f4c-418f-9366-61744bbef696,04 Feb 2023 21:14:02,C,Kurikulum 2013,40205248,Swasta,TK,Yayasan,165/KPM/III/2012,2012-03-27,503/2424/DISDIK,2016-02-16,Tidak ada,BPD SULAWESI TENGAH,TOLAI,40205248 TK ALKH MALAKOSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pelabuhan Dusun II,0 / 0,,Malakosa,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,0,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,56,25,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180821,TK ANUGRAH MANDIRI,https://dapo.kemdikbud.go.id/sekolah/E849DD93A00774B6603D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d94e83-e79f-4faf-ab0a-92e122097860,11 Mar 2023 21:18:54,Belum Terakreditasi,Kurikulum 2013,40206581,Swasta,TK,Yayasan,140/65/kaur/I/2010,2010-01-03,503/2286/DISDIK,2011-06-20,Tidak ada,BPD SULAWESI TENGAH,TOLAI,40206581 TK ANUGRAH MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,3 / 4,DUSUN IV MEKAR SARI,Suli Indah,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94373,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,8,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180821,TK DHARMA SASTRA,https://dapo.kemdikbud.go.id/sekolah/E680A940818803E9268C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24007a35-0664-454e-b20b-ea7b94d2ed05,25 Feb 2023 09:05:22,B,Kurikulum 2013,40206583,Swasta,TK,Yayasan,503/1922/DISDIK,2017-02-20,503/1922/DISDIK,2017-02-20,Tidak ada,BPD SULAWESI TENGAH,TOLAI,40206583 TK DHARMA SASTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Balinggi Jati,0 / 0,MURTISARI,Balinggi Jati,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94373,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,10,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180821,TK GANESA,https://dapo.kemdikbud.go.id/sekolah/5C050E592B201CA30E8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc563386-7e40-426e-8ef5-6728687bccc6,28 Jan 2023 07:11:37,B,Kurikulum 2013,40206582,Swasta,TK,Yayasan,,,503/0929/DISDIK,2012-01-03,Tidak ada,BPD SULAWESI TENGAH,TOLAI,40206582 TK GANESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GAJA MADA,0 / 0,wongayo,BERABAN,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94373,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,9,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180821,TK KARYA HUSADA,https://dapo.kemdikbud.go.id/sekolah/5B962E7AE5222FFC635C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44fb85ff-c163-4e40-984f-67cf217e1073,29 Jan 2023 20:54:47,B,Kurikulum 2013,69935791,Swasta,TK,Yayasan,29,2009-09-24,503/3257/DISDIK,2013-10-21,Tidak ada,BPD SULAWESI TENGAH,TOLAI,69935791 TK KARYA HUSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Dusun Taman Sari,/,Tamansari,Balinggi,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94473,-1,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180821,TK KARYA SUCI SULI,https://dapo.kemdikbud.go.id/sekolah/1CCFAD63C1681E58A8EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e6f2644-bde5-412e-8906-06846a450b7a,30 Mar 2023 06:30:36,Belum Terakreditasi,Kurikulum 2013,40205246,Swasta,TK,Yayasan,103/S//SEK/III/2012,2012-05-29,503/1520/DISDIK,2016-02-02,Tidak ada,BPD SULAWESI TENGAH,TOLAI,40205246 TK KARYA SUCI SULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,0 / 0,GERIH ATAS,Suli,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94373,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,12,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
