kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040210,TK ABA BAYEN,https://dapo.kemdikbud.go.id/sekolah/86D8F704E76FE68F4EB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88bfeae4-bf1f-42da-95bd-700e6ee12fc8,30 Mar 2023 08:39:25,B,Kurikulum 2013,20407716,Swasta,TK,Yayasan,0121/H/1987,1987-05-04,0121/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,20407716 TK ABA BAYEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BAYEN,2 / 1,BAYEN,Purwo Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,112,51,61,9,9,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040210,TK ABA DHURI,https://dapo.kemdikbud.go.id/sekolah/B4980AB526615FDC54D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3160e23e-67b2-4a22-ac03-74e64d7aede1,31 Mar 2023 12:10:39,B,Kurikulum 2013,20407732,Swasta,TK,Yayasan,0136/H/1987,1965-01-01,0136/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,20407732 TK ABA DHURI,Bersedia Menerima,Siang,9001,PLN,900,Lainnya,DHURI,5 / 20,DHURI,Tirto Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,4,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,77,36,41,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040210,TK ABA GENDINGAN,https://dapo.kemdikbud.go.id/sekolah/1D43F4D30435A6C6485C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a46403d2-5a6b-4a1b-8016-f459275b6476,29 Mar 2023 09:12:39,C,Kurikulum 2013,69889059,Swasta,TK,Yayasan,406/KPTS/2013,2013-12-31,406/KPTS/2013,2013-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,69889059 TK ABA GENDINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl Tanjungtirto Gendingan Tirtomartani Kalasan,2 / 3,Gendingan,Tirto Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,45,16,29,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040210,TK ABA KADISOKA,https://dapo.kemdikbud.go.id/sekolah/765DB63F828BD3206A2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3a24e84-cbe2-42fb-9739-99f90e0726bf,30 Mar 2023 10:02:34,B,Kurikulum 2013,20407717,Swasta,TK,Yayasan,073/KPTS/PEND.SLM/IV/2004,2004-04-19,073/KPTS/PEND.SLM/IV/2004,2004-04-19,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,20407717 TK ABA KADISOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KADISOKA,3 / 1,Kadisoka,Purwo Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,5,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,83,36,47,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040210,TK ABA KARANG,https://dapo.kemdikbud.go.id/sekolah/5A0F17E6C328EF75DE10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c8a40ec-a7d2-4926-a848-8ee3a1910f5d,31 Mar 2023 06:37:12,B,Kurikulum 2013,20407734,Swasta,TK,Yayasan,187/I13.1/185,1985-10-03,0139/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,20407734 TK ABA KARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,KARANG,6 / 0,Karang kalasan,Tirto Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,10,12,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040210,TK ABA KENAJI,https://dapo.kemdikbud.go.id/sekolah/EEDC92FE2E40135FAFB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f6d98f7-f739-4c96-8725-9fc61d000967,30 Mar 2023 15:01:50,A,Kurikulum 2013,20407735,Swasta,TK,Yayasan,187/1.13.1/i.85,1985-10-03,0126/H/1987,1987-11-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,20407735 TK ABA KENAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KENAJI,7 / 2,KENAJI,Taman Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,116,58,58,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040210,TK ABA KUJONSARI,https://dapo.kemdikbud.go.id/sekolah/CC8AD5AF14D044E2F261,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b540b0d6-ed6f-487c-8a6b-b815695abb53,30 Mar 2023 09:18:24,B,Kurikulum 2013,20407718,Swasta,TK,Yayasan,066/1.13/H/KPTS/1992,1992-04-08,066/1.13/H/KPTS/1992,1992-04-08,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,20407718 TK ABA KUJONSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KUJONSARI,7 / 3,TUNDAN,Purwo Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,41,24,17,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040210,TK ABA SAMBISARI,https://dapo.kemdikbud.go.id/sekolah/3CE1F53897C4715C2585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/861c9e66-e125-4276-9ff6-0f78beff96d2,30 Mar 2023 12:11:51,B,Kurikulum 2013,20407719,Swasta,TK,Yayasan,0119/H/1987,1987-05-04,0119/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,20407719 TK ABA SAMBISARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,SAMBISARI,1 / 1,SAMBISARI,Purwo Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,45,28,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040210,TK ABA SUKOHARJO,https://dapo.kemdikbud.go.id/sekolah/38133DD612D7C117AC89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af59ce19-de7c-459f-824d-44c3a029f5a8,30 Mar 2023 20:24:19,A,Kurikulum 2013,20407720,Swasta,TK,Yayasan,066/I 13/H/Kpts/1990,1990-06-02,066/I 13/H/Kpts/1990,1990-06-02,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,20407720 TK ABA SUKOHARJO,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,BULOG,3 / 13,Sukoharjo,Purwo Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,4,4,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,69,39,30,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040210,TK AL AMIEN,https://dapo.kemdikbud.go.id/sekolah/A925BC28C4B4C5A37ECC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebdb1587-3ade-4bd5-8f01-b1da4f05b319,30 Mar 2023 08:38:49,A,Kurikulum 2013,20407721,Swasta,TK,Yayasan,029/113.5/Kpts/DS/99,1999-05-19,029/113.5/Kpts/DS/99,1999-05-19,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,20407721 TK AL AMIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,PERUM SOKA ASRI PERMAI,12 / 3,KADISOKA,Purwo Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,10,10,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,97,48,49,10,10,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
