kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070911,TK AISYIYAH BUSTANUL ATHFAL ( ABA ),https://dapo.kemdikbud.go.id/sekolah/8A1F2206FC714916D717,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/836fdf06-21d1-4e96-bb44-9b32a7d38b25,24 Feb 2023 00:21:39,C,Kurikulum 2013,69729074,Swasta,TK,Yayasan,485/105/A/1994-6,1994-12-13,421.9/028/PAUDNI/2015,2015-12-10,Tidak ada,BANK RAKYAT INDONESI,5368 UNIT BARUS SIBOLGA,69729074 TK ABA ANDAM DEWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LADANG TENGAH,0 / 0,Buah Palo,Ladang Tengah,Kec. Andam Dewi,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,2,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,11,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070911,TK SWASTA KATOLIK SANTA THERESIA,https://dapo.kemdikbud.go.id/sekolah/665A33D74385638CD578,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7cf3f81-6d4d-4569-b83a-c0bae3c73a00,13 Feb 2023 20:38:32,B,Kurikulum 2013,69925244,Swasta,TK,Yayasan,1129/I05.11/DS/1999,1999-03-31,001./DPMPPTSP./IZIN-TK./I./2019,2019-01-08,Tidak ada,BANK RAKYAT INDONESI,Andam Dewi,69925244 TK SANTA THERESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Pangaribuan Kecamatan Andam Dewi,/,,Pangaribuan,Kec. Andam Dewi,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,105,51,54,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070911,PAUD CERIA,https://dapo.kemdikbud.go.id/sekolah/E4913D587FC1F7FD9C38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc3fcad0-f470-43f6-958f-9ab3b2ab6f5e,30 Jan 2023 17:37:40,Belum Terakreditasi,Kurikulum 2013,69926209,Swasta,KB,Yayasan,421.9/166/PAUDNI/2012,2012-02-01,421.9/071/PAUDNI/2015,2015-12-18,Tidak ada,BANK RAKYAT INDONESI,BARUS,69926209 PAUD CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lingkung III Desa Sigolang,/,Lingk. III Sigolang,Sigolang,Kec. Andam Dewi,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,24,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070911,PAUD DOSNIROHA,https://dapo.kemdikbud.go.id/sekolah/A39AA18BA9B0B2F90E6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b63d51da-4f46-4bad-a593-1f8c6c3d953f,07 Aug 2022 17:06:47,,Kurikulum 2013,69984088,Swasta,KB,Yayasan,421.9/3139/2018,2018-11-05,016/DPMPPTSP/IZIN-PAUD/XII/2018,2018-12-04,Tidak ada,BANK RAKYAT INDONESI,ANDAM DEWI,69984088 PAUD DOSNIROHA,,,,,,,Desa Sawah Lamo,/,sawah lamo,Sawah Lamo,Kec. Andam Dewi,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070911,PAUD DOSNIROHA,https://dapo.kemdikbud.go.id/sekolah/3831C38940674D1EDE01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2942d6c2-c621-46f6-9cba-bffe471c3020,25 Mar 2023 11:11:22,Belum Terakreditasi,Kurikulum 2013,69921266,Swasta,KB,Yayasan,421.9/03/PLS/2011,2011-03-10,421.9/078/DISDIK/213,2013-11-20,Tidak ada,BANK RAKYAT INDONESI,BARUS SIBOLGA,69921266 PAUDDOSNIROHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SOSOR GONTING,/,Sosor Gonting,Sosor Gonting,Kec. Andam Dewi,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,43,20,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
070911,PPAUD BUA PALO,https://dapo.kemdikbud.go.id/sekolah/74D9093C4859D6C7525E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604ee15b-f794-424d-9aed-27e27dd3cdd4,17 Mar 2023 16:36:38,,Kurikulum 2013,69933011,Swasta,KB,Yayasan,No.421.9/1662.A/PLS/2009,2009-12-01,No.421.9/093/PAUDNI/2015,2015-12-23,Tidak ada,BANK RAKYAT INDONESI,Barus,69933011 PPAUD BUA PALO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Ladang Tengah Kecamatan Andam Dewi,/,,Ladang Tengah,Kec. Andam Dewi,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070911,PPAUD DOLOK NAULI,https://dapo.kemdikbud.go.id/sekolah/C2F7E98B667C6D33B944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31a4c3c8-337d-41df-9d10-b0e16476b97f,28 Feb 2023 23:13:54,,Kurikulum 2013,69926484,Swasta,KB,Yayasan,421.9/1144/PLS/2012,2012-01-09,765.1/DISDIK/2008,2008-09-15,Tidak ada,BANK RAKYAT INDONESI,BARUS,69926484 PPAUD DOLOK NAULI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Desa Sijungkang,/,,Sijungkang,Kec. Andam Dewi,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,17,11,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070911,PPAUD LESTARI,https://dapo.kemdikbud.go.id/sekolah/DA48E74BF9BFFD45463E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23bb22ca-079a-4573-afd3-d6335f3484d6,30 Aug 2022 16:27:23,,Kurikulum 2013,69925518,Swasta,KB,Yayasan,421.9/1145/PLS/2012,2012-01-09,421.9/061/PAUDNI/2015,2015-12-17,Tidak ada,BANK RAKYAT INDONESI,BARUS,69925518 PPAUD LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sijungkang,/,Desa Sijungkang,Sijungkang,Kec. Andam Dewi,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070911,PPAUD MARTABE,https://dapo.kemdikbud.go.id/sekolah/4135D6975A9FDA26C1DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17015af9-72dd-4b09-8c37-4636d5a4ba1c,19 Feb 2023 18:23:31,,Kurikulum 2013,69926825,Swasta,KB,Yayasan,421.9/1662.A/PLS/2009,2009-12-01,421.9/040/PAUDNI/2015,2015-12-15,Tidak ada,BANK RAKYAT INDONESI,BARUS,69926825 PPAUD MARTABE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BONDAR SIHUDON,/,,Bondar Sihudon I,Kec. Andam Dewi,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,13,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070911,PPAUD PESISIR INDAH,https://dapo.kemdikbud.go.id/sekolah/05457935301B25DD0F4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13bd8bd2-8948-4a35-8043-f7313d4fbfb4,28 Feb 2023 00:53:21,,Kurikulum 2013,69928350,Swasta,KB,Lainnya,421.9/467/PLS/2008,2008-11-03,421.9/099/PAUDNI/2015,2015-12-21,Tidak ada,BANK RAKYAT INDONESI,BARUS,69928350 PPAUD PESISIR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,449,Telkomsel Flash,Desa Sitiristiris,/,,Sitiris Tiris,Kec. Andam Dewi,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,19,11,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
