kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191402,TK  NEGERI LANGNGA,https://dapo.kemdikbud.go.id/sekolah/E086A456F0CAC4ABADF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2056f35-1683-4475-86a6-5268375f1415,23 Mar 2023 09:14:42,B,Kurikulum 2013,69910323,Negeri,TK,Pemerintah Daerah,420/22/2015,2015-05-23,421/04/PAUD-DIKMAS/DIKBUD/2020,2020-01-02,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69910323 TK NEGERI LANGNGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Langnga,/,LANGNGA,Langa,Kec. Mattiro Sompe,Kab. Pinrang,Prov. Sulawesi Selatan,91261,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,35,13,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191402,TK NEGERI PEMBINA MATTIRO SOMPE,https://dapo.kemdikbud.go.id/sekolah/96954F43BB802A3DF8F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7c088af-573a-4d10-907f-f0056323e22f,01 Feb 2023 10:23:01,B,Kurikulum 2013,69965591,Negeri,TK,Pemerintah Daerah,420/283/2017,2017-04-05,420/283/2017,2017-04-05,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69965591 TK NEGERI PEMBINA MATTIRO SOMPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),LANGNGA,1 / 1,Langnga,Langa,Kec. Mattiro Sompe,Kab. Pinrang,Prov. Sulawesi Selatan,91261,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,27,14,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191402,TK AL AZHAR MATTIRO TASI,https://dapo.kemdikbud.go.id/sekolah/3B329BD7670859B8935F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73a6e7e0-9dae-41b0-b067-eee6b87dc5d7,11 Feb 2023 16:30:35,C,Kurikulum 2013,69966746,Swasta,TK,Lainnya,4/KEP-17.3/3/I/2012,2017-08-23,503/085/PNF/PTSP/IX/2022,2022-09-26,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69966746 TK AL AZHAR MATTIRO TASI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,887,Tidak Ada,DUSUN AMMANI SELATAN,/,AMMANI SELATAN,Mattiro Tasi,Kec. Mattiro Sompe,Kab. Pinrang,Prov. Sulawesi Selatan,91261,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,36,15,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191402,TK AL ILMI KAPA,https://dapo.kemdikbud.go.id/sekolah/D0E66C990AD81939B891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce9a11d1-1a31-4706-b441-3c1d72414699,30 Jan 2023 10:13:54,C,Kurikulum 2013,69980214,Swasta,TK,Yayasan,503/0055/PNF/PTSP/06/ 2018,2018-06-07,420/60/PAUD -DIKMAS/DIKBUD/ 2018,2018-08-13,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69980214 TK AL ILMI KAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450000,Tidak Ada,Kapa,/,KAPA,Siwolong Polong,Kec. Mattiro Sompe,Kab. Pinrang,Prov. Sulawesi Selatan,91261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191402,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/CCD12D9D20B4289EF155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/415f7c9a-9830-43fa-8c13-30ad8ae39eff,31 Jan 2023 11:03:09,C,Kurikulum 2013,69894128,Swasta,TK,Yayasan,98,2017-12-20,421.9/032/PAUD-DIKMAS/DIKBUD/2021,2021-03-26,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69894128 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Telkom Astinet,DESA SIWOLONG POLONG KECAMATAN MATTIRO SOMPE,/,labolong,Siwolong Polong,Kec. Mattiro Sompe,Kab. Pinrang,Prov. Sulawesi Selatan,91261,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,42,21,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191402,TK BONNE- BONNE,https://dapo.kemdikbud.go.id/sekolah/D5C31A7A5D0F6779C38A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbf3c273-f01e-4752-afc8-26bc2e199380,01 Feb 2023 19:57:16,C,Kurikulum 2013,69769265,Swasta,TK,Yayasan,421/01/TK.BB/2010,2010-09-01,420/31/PAUD-DIKMAS/DIKBUD/2018,2016-01-07,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769265 TK BONNE BONNE,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Tidak Ada,BONNE-BONNE,0 / 0,Bonne-Bonne,Mattongang Tongang,Kec. Mattiro Sompe,Kab. Pinrang,Prov. Sulawesi Selatan,91261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191402,TK CENGKONG,https://dapo.kemdikbud.go.id/sekolah/C18A43419B0AB6A41CB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7429e5e-ea8d-4fc7-9223-9649c3060b53,16 Mar 2023 20:27:06,C,Kurikulum 2013,69908988,Swasta,TK,Yayasan,01/LPC/205,2015-09-30,421.9/211/PLS-PAUD/DIKPORA/2015,2015-10-12,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69908988 TK CENGKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CENGKONG,2 / 2,Cengkong,Mattombong,Kec. Mattiro Sompe,Kab. Pinrang,Prov. Sulawesi Selatan,91261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,24,14,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191402,TK DHARMA WANITA KEC. MAT. SOMPE,https://dapo.kemdikbud.go.id/sekolah/6550CA03B50F64FC013C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fccd52b4-f7d2-4af5-822a-138796b9d2d0,01 Feb 2023 15:37:28,B,Kurikulum 2013,69889194,Swasta,TK,Yayasan,421/014/TK.DW/II/2015,2015-02-09,420/25/PAUD DIKMAS/DIKBUD/2021,2021-10-27,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69889194 TK DHARMA WANITA KEC MAT SOMPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Lure Pallameang,/,Pallameang,Pallameang,Kec. Mattiro Sompe,Kab. Pinrang,Prov. Sulawesi Selatan,91261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,39,19,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191402,TK ISTIQAMAH,https://dapo.kemdikbud.go.id/sekolah/C2FB320EA4F8A1217A0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57cc425a-5bff-4aea-b536-4b8da6e44a9e,14 Mar 2023 18:45:40,B,Kurikulum 2013,69991849,Swasta,TK,Lainnya,503/0037/PNF/PTSP/04/2018,2018-04-23,503/0037/PNF/PTSP/04/2018,2018-04-23,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69991849 TK ISTIQAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),KATTEONG,/,Katteong,Samaenre,Kec. Mattiro Sompe,Kab. Pinrang,Prov. Sulawesi Selatan,91261,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,57,28,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191402,TK KARYAH LISSE,https://dapo.kemdikbud.go.id/sekolah/FD31EE69773B5DE31648,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae28df5c-7774-446e-8bf5-5817c74cbff0,09 Mar 2023 09:57:07,B,Kurikulum 2013,69970037,Swasta,TK,Yayasan,420/284/PAUD-DIKMAS/DIKBUD/2017,2017-11-14,420/284/PAUD-DIKMAS/DIKBUD/2017,2017-11-14,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69970037 TK KARYAH LISSE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Poros Pinrang - Langnga Dusun Lisse Utara,/,Mattombong,Mattombong,Kec. Mattiro Sompe,Kab. Pinrang,Prov. Sulawesi Selatan,91261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,32,19,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
