kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052710,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/EAB1DC2DE35991FC1217,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a97fa99-f557-4696-9868-865ebf4be36d,25 Mar 2023 20:06:36,,Kurikulum 2013,69995464,Swasta,TK,Yayasan,2018,2020-07-20,421.9/313/434.201/2018,2018-10-22,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69995464 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pandiyangan,/,pencelot,Pandiyangan,Kec. Robatal,Kab. Sampang,Prov. Jawa Timur,69254,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,40,28,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052710,TK AL KHALILY,https://dapo.kemdikbud.go.id/sekolah/AEA1460C9B1E0D2E3B64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e88674f8-0bc4-48f8-a997-c1eb88b1c5b9,23 Feb 2023 19:35:21,,Kurikulum 2013,69968092,Swasta,TK,Yayasan,421.1/3088/434.101/201,2016-08-24,421.1/3088/434.101/2016,2016-08-24,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69968092 TK AL KHALILY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun planggaran timur,1 / 2,PLANGGARAN TIMUR LEPELLE ROBATAL SAMPANG,Lepelle,Kec. Robatal,Kab. Sampang,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,87,48,39,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052710,TK AL-MUDHHARIYAH,https://dapo.kemdikbud.go.id/sekolah/7303C2E1553E65545865,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fed39087-9c46-4950-a1ee-5008947155d5,21 Feb 2023 09:10:59,,Kurikulum 2013,69923946,Swasta,TK,Yayasan,421.1/3845/434.101/2015,2015-12-07,849/1659/434.201/2021,2021-07-14,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69923946 TK ALMUDHHARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Astinet,Karang,/,karang,Pandiyangan,Kec. Robatal,Kab. Sampang,Prov. Jawa Timur,69254,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,14,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052710,TK AS SHIBYAN,https://dapo.kemdikbud.go.id/sekolah/27AF5A198906F52518EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e911411b-ce21-4220-afbf-a7bc52cd92fb,,,,69880464,Swasta,TK,Pemerintah Pusat,,,NOMOR,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Ds. Sawah Tengah,/,,SAWAH TENGAH,Kec. Robatal,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
052710,TK AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/F2BD2CB9455459A9AD36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c7c9bec-eb33-46b3-8118-0b0091ce5042,17 Mar 2023 03:06:29,,Kurikulum 2013,69906094,Swasta,TK,Yayasan,9,2002-04-20,421.1/1225/434.101/2014,2014-05-13,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906094 TK ATTAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Malenggur,/,MALENGGUR,Gunung Rancak,Kec. Robatal,Kab. Sampang,Prov. Jawa Timur,69254,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,41,21,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052710,TK AZ HARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B0C5646E96BAB15F9903,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed159c87-ecaa-419b-ac30-13ef01820a78,,,,69880465,Swasta,TK,Pemerintah Pusat,,,NOMOR,,Tidak ada,Jatim,Sampang,TK AZ-HARUL ULUM,,,,,,,Ds. Gunung Rancak,8 / 2,Arnih Barat,Gunung Rancak,Kec. Robatal,Kab. Sampang,Prov. Jawa Timur,69254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052710,TK BHAKTI NUSA,https://dapo.kemdikbud.go.id/sekolah/D02199EFCC1F3544D343,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0480049c-faeb-4c38-8400-5c9b9335ee22,06 Feb 2023 13:13:40,B,Kurikulum 2013,69903219,Swasta,TK,Yayasan,9,2002-05-16,421.1/1222/434.101/2014,2014-05-13,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69903219 TK BHAKTI NUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Robatal,/,JELGUNG,Jelgung,Kec. Robatal,Kab. Sampang,Prov. Jawa Timur,69254,-6,113,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,60,23,37,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052710,TK DARUN NASIHIN,https://dapo.kemdikbud.go.id/sekolah/FBE14B43E2DF36DE0E1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501a9b45-049e-4b40-824f-b3c2ec7f65e5,,,,69880469,Swasta,TK,Pemerintah Pusat,,,NOMOR,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Ds. Robatal,/,,ROBATAL,Kec. Robatal,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
052710,TK HIDAYATUT TULLAB AL-MASUDI,https://dapo.kemdikbud.go.id/sekolah/820B82D2CE459785A7B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/788ce4bb-bc8f-4d21-b4be-ca06c39d3c01,23 Mar 2023 04:19:20,,Kurikulum 2013,69880470,Swasta,TK,Yayasan,421.1/1021/434.101/2016,2016-04-16,421.1/1021/434.101/2016,2016-04-16,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69880470 TK HIDAYATUT TULLAB AL MASUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Ds. Bapelle,/,Billaan,Bapelle,Kec. Robatal,Kab. Sampang,Prov. Jawa Timur,69254,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,67,34,33,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052710,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/2F4A6DCA390E2219DF5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8590bd0-b6c9-406d-9ba4-56a5ed45c63b,24 Mar 2023 02:07:02,,Kurikulum 2013,69906243,Swasta,TK,Yayasan,421.1/1533/434.101/2014,2014-06-23,421.1/1533/434.101/2014,2014-06-23,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906243 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Probungan,/,probungan,Lepelle,Kec. Robatal,Kab. Sampang,Prov. Jawa Timur,69524,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,19,15,2.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
