kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076019,TK NEGERI PEMBINA 2,https://dapo.kemdikbud.go.id/sekolah/AAFD0965D5ED4A4BE53F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7d2a1d1-bde8-48dc-b14d-50e83e14bc8a,17 Mar 2023 11:57:31,B,Kurikulum 2013,10259501,Negeri,TK,Pemerintah Daerah,9,2007-11-01,420/7685.PPD/2008,2008-07-11,Tidak ada,BPD SUMATERA UTARA,CAPEM PULO BRAYAN,10259501 TK PEMBINA 2 MEDAN,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,2200,Tidak Ada,JL. Tangguk Raya Blok 3 Griya Martubung,0 / 0,,B E S A R,Kec. Medan Labuhan,Kota Medan,Prov. Sumatera Utara,20252,0,0,6,8,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,143,67,76,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076019,GENERASI BANGSA,https://dapo.kemdikbud.go.id/sekolah/0080503C2A41E58CD7A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e303ed72-2e2e-4b64-b898-c182dda171b8,15 Mar 2023 09:07:26,B,Kurikulum 2013,69796476,Swasta,TK,Yayasan,420/18807/PPMP/2010,2010-03-05,0034/ISPF/DPMPTSP/MDN/1.11/III/2022,2022-10-21,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR MARTUBUNG,69796476 GENERASI BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. RAWE IV PASAR 6 MARTUBUNG,/,,Tangkahan,Kec. Medan Labuhan,Kota Medan,Prov. Sumatera Utara,20259,3,98,3,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,61,21,40,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076019,PAUD EKA PURNAMA,https://dapo.kemdikbud.go.id/sekolah/0E1201BAF542B72A877F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47657e3a-33ab-42c3-a879-d595496e1917,25 Jan 2023 14:29:57,,Kurikulum 2013,69908144,Swasta,TK,Lainnya,24,2012-11-24,420/7201.PNFI/2015,2015-10-02,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR MARTUBUNG,69908144 PAUD EKA PURNAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Jurung VIII No.127 Blok D Griya Martubung 2,/,,Tangkahan,Kec. Medan Labuhan,Kota Medan,Prov. Sumatera Utara,20252,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076019,TK AL-RANY,https://dapo.kemdikbud.go.id/sekolah/C212AAEBB0625737788B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903ea8eb-81bf-446e-8b0a-b86d378d9088,16 Feb 2023 14:05:19,C,Kurikulum 2013,10259963,Swasta,TK,Yayasan,4,2022-06-04,420/16176/PAUD&DIKMAS/2017,2017-10-12,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR MARTUBUNG,10259963 TK AL RANY,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SIMPANG ATAP PAJAK SORE MARTUBUNG MEDAN,0 / 0,Besar,B E S A R,Kec. Medan Labuhan,Kota Medan,Prov. Sumatera Utara,20251,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,10,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076019,TK AR RAUDHAH,https://dapo.kemdikbud.go.id/sekolah/4BC9F8200E40AE3B27F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f96eade1-0864-4269-9595-07b41ed38824,29 Jan 2023 14:43:09,,Kurikulum 2013,69915634,Swasta,TK,Yayasan,4,2011-07-18,420/1714.PPD/2014,2014-07-10,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR MARTUBUNG,69915634 TK AR RAUDHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Tangguk Raya Blok XII No.37 Martubung,/,,B E S A R,Kec. Medan Labuhan,Kota Medan,Prov. Sumatera Utara,20251,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,8,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076019,TK BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/7E4AAE99249A8B854A25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a44fb00-a0ae-4ccc-a507-48558f5b0499,25 Mar 2023 21:41:21,,Kurikulum 2013,69797416,Swasta,TK,Yayasan,11,2009-02-20,420/22576/PAUD&DIKMAS/2018,2014-08-26,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR MARTUBUNG,69797416 TK BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Jermal Raya Gg. Sahabat Lingk.XVII Medan,/,Link. XVII,Sei Mati,Kec. Medan Labuhan,Kota Medan,Prov. Sumatera Utara,20252,3,98,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,27,13,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
076019,TK BINA ASIH,https://dapo.kemdikbud.go.id/sekolah/DCEF2C4BD6E7A0FED547,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db2216d9-4efd-4486-bc16-218925d25fc2,30 Jan 2023 13:44:51,,Kurikulum 2013,69944599,Swasta,TK,Yayasan,1,2016-03-03,420/5656-PPD/2016,2016-04-15,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR MARTUBUNG,69944599 TK BINA ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Pancing I Gg.Rela,/,,B E S A R,Kec. Medan Labuhan,Kota Medan,Prov. Sumatera Utara,,3,98,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,32,18,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076019,TK GENERASI JENIUS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C6AECF10438DD26B7A9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27773e3d-e146-4dc3-9a73-6b2d8b766614,15 Feb 2023 08:18:04,,Kurikulum 2013,70013444,Swasta,TK,Yayasan,1,2020-04-20,0032/ISPF/DPMPTSP/MDN/1.11/VIII/2021,2021-08-02,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR MARTUBUNG,70013444 TK JENIUS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Smartfren,Jl. Bhakti ABRI Cingkwan Gang Panitera,/,,Martubung,Kec. Medan Labuhan,Kota Medan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,11,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
076019,TK GENPITA CERIA,https://dapo.kemdikbud.go.id/sekolah/56C440D89D08565D23E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85393ebc-022c-4234-97f6-259ddce07504,28 Mar 2023 22:19:31,,Kurikulum 2013,69990028,Swasta,TK,Yayasan,898/PTTSDBT/VI/2018,2019-02-08,0024/ISPF/DPMPT/MDN/1.1/II/2022,2022-02-03,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR MARTUBUNG,69990028 TK GENPITA CERIA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2200,Smartfren,Jl Salmon IX Blok I No 1,/,,Tangkahan,Kec. Medan Labuhan,Kota Medan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,22,14,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,1,1,1,1,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
076019,TK HARVARD,https://dapo.kemdikbud.go.id/sekolah/2F230CDF9D028C65AF78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd1074df-c8f2-44ee-9109-0b513f8290b2,15 Feb 2023 21:26:57,C,Kurikulum 2013,10260229,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR MARTUBUNG,10260229 TK HARVARD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2399,Telkomsel Flash,JL. TUAR INDAH BLOK 11 NO 131 GRIYA MARTUBUNG,0 / 0,,KELURAHAN BESAR,Kec. Medan Labuhan,Kota Medan,Prov. Sumatera Utara,20251,3,98,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076019,TK KRISTEN SUNGAI KEHIDUPAN,https://dapo.kemdikbud.go.id/sekolah/747DAE9359E3D5E37CB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf6785a8-7f85-400e-88c5-00a75e652f0d,10 Mar 2023 13:41:23,C,Kurikulum 2013,10261054,Swasta,TK,Yayasan,,1900-01-01,420/934.PPD/2015,2015-01-28,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR MARTUBUNG,10261054 TK KRIST SUNGAI KHDPN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),JL. TUAR 16 BLOK XI NO. 252 GRIYA MARTUBUNG,0 / 0,,B E S A R,Kec. Medan Labuhan,Kota Medan,Prov. Sumatera Utara,20251,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,20,23,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076019,TK KURNIA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/1199B1DB693977DE8C33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb7447f1-ec05-4d9b-a6c3-15636cfd956b,29 Jan 2023 21:50:00,C,Kurikulum 2013,10259410,Swasta,TK,Yayasan,50,1986-09-17,420/269A.PPD/2013,2013-01-14,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR MARTUBUNG,10259410 TK KURNIA NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,JL. TEMPIRAI 10 NO. 147/148 BLOK VII GIRYA MARTUBUNG,0 / 0,,B E S A R,Kec. Medan Labuhan,Kota Medan,Prov. Sumatera Utara,20251,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,11,9,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076019,TK RIZKY ANNIDA,https://dapo.kemdikbud.go.id/sekolah/DDE2F7EAA828A3ABBF75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02b78be9-3022-4db9-8759-55a1d36f3de2,20 Mar 2023 18:11:25,B,Kurikulum 2013,10262266,Swasta,TK,Yayasan,20.-,2010-12-17,420/14225-PPD/2016,2016-09-19,Tidak ada,BPD SUMATERA UTARA,CAPEM BELAWAN,10262266 TK RIZKY ANNIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KL.YOS SUDARSO KM.14,0 / 0,Kp. Bahari,Martubung,Kec. Medan Labuhan,Kota Medan,Prov. Sumatera Utara,20251,3,98,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,13,21,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
076019,TK SALSABILA RANI,https://dapo.kemdikbud.go.id/sekolah/04A91DC111C930021D3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01274589-2d22-45ed-ae46-219ec189afb7,31 Dec 2022 09:57:03,,Kurikulum 2013,69956688,Swasta,TK,Yayasan,23,2016-01-27,420/15682.PPMP/2016,2016-10-31,Tidak ada,BPD SUMATERA UTARA,CAPEM BELAWAN,69956688 TK SALSABILA RANI,,,,,,,Jl.Pulau Timur Medan,/,,Pekan Labuhan,Kec. Medan Labuhan,Kota Medan,Prov. Sumatera Utara,20253,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076019,TK SANTO MICHAEL,https://dapo.kemdikbud.go.id/sekolah/9446599FABEA84A00091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77cd9537-18a5-4ceb-bc20-6d9ec5be1d3e,08 Mar 2023 19:12:53,,Kurikulum 2013,69797319,Swasta,TK,Yayasan,0083/ISPF/DPMPTSP/MDN/1.11/09/2022,2022-09-06,0083/ISPF/DPMPTSP/MDN/1.11/09/2022,2022-09-06,Tidak ada,BPD SUMATERA UTARA,CAPEM PULO BRAYAN,69797319 TKS SANTO MICHAEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,20000,Lainnya (Wavelan),"JL,KL YOS SUDARSO KM 16 A6-A8",/,,Martubung,Kec. Medan Labuhan,Kota Medan,Prov. Sumatera Utara,20251,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,28,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076019,TK SANTO PAULUS,https://dapo.kemdikbud.go.id/sekolah/11544F068962D8021889,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5492681b-e7a1-4d74-a00e-284f8c9b98ab,07 Nov 2022 12:00:45,B,Kurikulum 2013,10259955,Swasta,TK,Yayasan,48,2020-11-24,420/1.268 - PPD/2017,2017-01-11,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR MARTUBUNG,10259955 TK SANTO PAULUS,,,,,,,JL. PANCING I NO.9 MARTUBUNG MEDAN,0 / 0,,B E S A R,Kec. Medan Labuhan,Kota Medan,Prov. Sumatera Utara,20251,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076019,TK SWASTA AL-ABRAR,https://dapo.kemdikbud.go.id/sekolah/8E93B7ACC50EC913623C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9db508a9-2d76-45d9-ad45-71e04d68ae61,13 Mar 2023 16:41:27,,Kurikulum 2013,70009344,Swasta,TK,Yayasan,24,2020-04-16,0024/0049/1.11/0305/03/2021,2021-03-18,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR MARTUBUNG,70009344 TK SWASTA AL ABRAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Magnolia No. 284 Blok II Griya Martubung III,/,,Tangkahan,Kec. Medan Labuhan,Kota Medan,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,44,24,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076019,TK SWASTA AMALIA PRIMA,https://dapo.kemdikbud.go.id/sekolah/9E9AD0A2B9E6ADA226AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9914ea0-7fae-47a6-936f-dc2b6f25f176,07 Mar 2023 11:29:27,B,Kurikulum 2013,69979869,Swasta,TK,Yayasan,2,2018-07-18,420/16874.Sarpras/2018,2018-08-16,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR MARTUBUNG,69979869 TKS AMALIA PRIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,Jl. Pancing V Lingk.II G.Flamboyan,/,,B E S A R,Kec. Medan Labuhan,Kota Medan,Prov. Sumatera Utara,20251,3,98,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,20,15,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
