kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190210,TK ALFURQAN BIRINGERE,https://dapo.kemdikbud.go.id/sekolah/CF7D8A0FB102D782B815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c56f009-c01d-4cce-8607-0da3acd42ecc,10 Mar 2023 16:55:00,B,Kurikulum 2013,40320549,Swasta,TK,Yayasan,27,2014-05-22,41/724/DIKNAS,2014-05-22,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,40320549 TK AL FURQAN BIRINGERE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. KEHUTANAN NO. 55 BIRINGERE,2 / 2,Panaikang,Panaikang,Kec. Minasatene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90619,-4,119,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,16,12,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190210,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/F7DBC17F26DEA6DC7A25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc525c6d-aacc-4773-8866-d96725647248,09 Feb 2023 00:01:27,C,Kurikulum 2013,69892021,Swasta,TK,Yayasan,,,810/646/Dispora,2012-01-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69892021 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Smartfren,JL. PERTANIAN,2 / 2,Panaikang,,Kec. Minasatene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90619,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,22,9,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190210,TK MUTIARA BELAE,https://dapo.kemdikbud.go.id/sekolah/49DE3100D7137B5A5561,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9c5ab7e-86f7-41d6-a28a-f59767d858a9,02 Mar 2023 20:51:34,B,Kurikulum 2013,69933909,Swasta,TK,Yayasan,003/TK BELAE/2008,2008-07-14,897/4735/DISDIK,2021-06-04,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69933909 TK MUTIARA BELAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. LEANG KASSI,2 / 3,Belae,Biraeng,Kec. Minasatene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90614,-4,119,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,23,12,11,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190210,TK PERTIWI KABBA,https://dapo.kemdikbud.go.id/sekolah/D0BF7EE4F0D477E2013C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05329b3d-847f-401b-bcbc-fd611af9b514,27 Mar 2023 09:18:27,B,Kurikulum 2013,40320548,Swasta,TK,Yayasan,469 tahun 2011,,810/646/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,40320548 TK PERTIWI KABBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL.PENDIDIKAN,1 / 1,KABBA,KABBA,Kec. Minasatene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90619,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,63,30,33,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190210,TK PERTIWI RANTING KALABBIRANG,https://dapo.kemdikbud.go.id/sekolah/DE243C203AAF53E0FE93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/033beab8-baab-433c-8aa0-da5057e6f10b,07 Feb 2023 08:41:11,B,Kurikulum 2013,69911628,Swasta,TK,Yayasan,08/TK.Prtw klbrng/VII/200,2004-07-19,800/633/DISPORA,2014-02-24,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69911628 TK PERTIWI RANTING KALABBIRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. ARUNG KAJUARA,1 / 4,kalabbirang,Kalabbirang,Kec. Minasatene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90615,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,63,31,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190210,TK PERTIWI RANTING MINASATENE,https://dapo.kemdikbud.go.id/sekolah/8716F3570B506A28DC03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e42bb66-c6e3-4f44-b67f-ab2e570f7f37,03 Mar 2023 05:43:11,B,Kurikulum 2013,40320556,Swasta,TK,Yayasan,038/KEP/106/H/1996,1996-02-06,897/904/DISDIK,2021-03-16,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,40320556 TK PERTIWI RANTING MINASATENE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL.CENDANA No.1,1 / 4,Bontolompoa,Minasatene,Kec. Minasatene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90614,-4,119,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,103,55,48,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190210,TKIDHATA KALIBONE SATAP SDN 24 KALIBONE,https://dapo.kemdikbud.go.id/sekolah/F8025C73D98B7474491C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7bf24bb-f11a-46ab-9745-ad581e29cc30,30 Jan 2023 09:45:45,B,Kurikulum 2013,69772396,Swasta,TK,Yayasan,"No. 19, 08-08-2015",2005-08-08,421/2012/DIKNAS,2005-09-19,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772396 TK IDHATA KALIBONE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya,JL. SULTAN  KARAENG BARASA,1 / 3,,Bonto Langkasa,Kec. Minasatene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90168,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,40,16,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190210,KB AL - IQRA,https://dapo.kemdikbud.go.id/sekolah/1092263B4B35A53C51C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cdad467-3b6e-444c-a14f-c3fb3b1a1b9f,01 Feb 2023 17:40:51,B,Kurikulum 2013,69772437,Swasta,KB,Yayasan,,,425/4209/DIKNAS,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772437 KB AL IQRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MATOA DARISE SAMAELO,1 / 2,1,BONTOA,Kec. Minasatene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90615,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190210,KB AL HUSNAH,https://dapo.kemdikbud.go.id/sekolah/52BF1FBAB874B9F3E945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fad1d7a-1f86-4b6b-adb5-426fc8a35a17,29 Aug 2022 16:12:52,C,Kurikulum 2013,69772435,Swasta,KB,Yayasan,,,425/2730/DIKNAS,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772435 KB AL HUSNAH,,,,,,,KAMPUNG TALAKA,1 / 1,,KALABBIRANG,Kec. Minasatene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90615,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190210,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/FD1E3F41AC3A4EF89EF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acdb0d81-e978-4bec-a45b-af9f9d6703da,31 Jan 2023 08:06:49,C,Kurikulum 2013,69772433,Swasta,KB,Yayasan,,,425/2730/DIKNAS,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772433 KB AL AMIN,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Smartfren,JL.KERIKIL MATOJEN,1 / 2,MINASATENE,MINASATENE,Kec. Minasatene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90614,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,6,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
