kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071802,TK NEGERI PEMBINA KERAJAAN,https://dapo.kemdikbud.go.id/sekolah/84478EE4F10F262FAC68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/415767b4-7da4-40b4-8c4a-8923bf92404a,29 Mar 2023 09:04:47,B,Kurikulum 2013,10261104,Negeri,TK,Pemerintah Daerah,,2006-06-15,420/3315/Sekdis/VII/2010,2010-07-09,Tidak ada,BPD SUMATERA UTARA,Salak,10261104 TK PEMBINA KERAJAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sukaramai,0 / 0,Sukaramai,Sukaramai,Kec. Kerajaan,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,4,6,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,62,33,29,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071802,Asa Kasea,https://dapo.kemdikbud.go.id/sekolah/B2F9E322A1F556CF0A8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/062ddef3-3ed4-42f7-b0fa-9cd70c71e259,28 Feb 2023 22:48:42,C,Kurikulum 2013,69831757,Swasta,KB,Lainnya,,,100,,Tidak ada,BPD SUMATERA UTARA,SALAK,69831757 PAUD ASA KASEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,sukarame,/,Nagatembul,PARPULUNGAN,Kec. Kerajaan,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,25,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071802,KB Arih Mersada,https://dapo.kemdikbud.go.id/sekolah/205E365FEB9E93DD694A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d318dd8b-01e4-4d93-ad21-a382240bd2af,15 Feb 2023 15:10:34,,Kurikulum 2013,70013359,Swasta,KB,Yayasan,Ijin Pendirian Program atau Satuan Pendidikan,2019-11-13,Nomor Induk Berusaha,2019-10-16,Tidak ada,,,,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Lae Leam, Desa Surung Mersada",/,SURUNG MERSADA,Surung Mersada,Kec. Kerajaan,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071802,KB BERBUDI PEKERTI,https://dapo.kemdikbud.go.id/sekolah/B22E848F9A1CDF9201D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8253b566-eada-4069-b7cb-07c58c71e7da,,,Kurikulum 2013,69960845,Swasta,KB,Lainnya,40,2014-01-01,420/0137/Disdik/I/2015,2015-01-13,K - Kesulitan Belajar,nama_bank,cabang,rek_atas_nama,,,,,,,Perduhapen,/,Perduhapen,Perduhapen,Kec. Kerajaan,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071802,Lebbuh Nusa,https://dapo.kemdikbud.go.id/sekolah/CE5CBF9E2F38F73DAD95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6fce3ef-9139-4c73-9970-ad4d46eb5505,08 Mar 2023 15:31:35,C,Kurikulum 2013,69831756,Swasta,KB,Lainnya,,,101,,Tidak ada,BPD SUMATERA UTARA,Salak,69831756 PAUD LEBBUH NUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sibande no 5 Natam,/,Natam Julu,MAJANGGUT I,Kec. Kerajaan,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,5,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071802,PAUD ABADI,https://dapo.kemdikbud.go.id/sekolah/326F052CA907344D8DE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffb92bca-f73e-4b7a-b67b-78dc40491d93,22 Mar 2023 17:28:31,C,Kurikulum 2013,69912103,Swasta,KB,Lainnya,59,2011-08-08,420/3092/Disdik/IX/2014,2014-09-24,Tidak ada,BPD SUMATERA UTARA,SALAK,69912103 PAUD ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Binanga Sitellu,/,,Parpulungan,Kec. Kerajaan,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,18,23,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071802,PAUD CODINTA,https://dapo.kemdikbud.go.id/sekolah/673CD327AF3D31D9D1B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/453bb1ba-3958-4100-979a-b9b6fe8bf001,09 Mar 2023 17:52:07,,Kurikulum 2013,69912662,Swasta,KB,Yayasan,3,2013-01-05,420/1133/Disdik/III/2015,2015-03-16,Tidak ada,BPD SUMATERA UTARA,Salak,69912662 PAUD CODINTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Majanggut I,/,,Majanggut I,Kec. Kerajaan,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071802,PAUD ILHAM LESTARI,https://dapo.kemdikbud.go.id/sekolah/F8D729DD86DA95AF104F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/417c0fae-3601-40a2-ac77-edde1b32db79,01 Mar 2023 15:53:30,C,Kurikulum 2013,69912109,Swasta,KB,Lainnya,5,2012-01-12,420/0411/PLS/I/2014,2014-01-08,Tidak ada,BPD SUMATERA UTARA,Salak,69912109 PAUD ILHAM LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Lae Mbuturen,/,LAE MBUTUREN,Kuta Meriah,Kec. Kerajaan,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,5,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071802,PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/B112EAAADF1A930CB1AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5eba4bd-eb5a-4afa-b41f-4dee733404d7,28 Feb 2023 20:23:18,,Kurikulum 2013,69988035,Swasta,KB,Lainnya,9 Tahun 2018,2018-03-05,9120306332265,2019-03-28,Tidak ada,BPD SUMATERA UTARA,salak,69988035 PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN GALIAMAN,/,,Kutadame,Kec. Kerajaan,Kab. Pakpak Bharat,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,7,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071802,PAUD MASTER,https://dapo.kemdikbud.go.id/sekolah/0ECDFAB7A00857AC997F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d0f62ea-6d46-4165-aeae-147509487a46,15 Feb 2023 13:57:48,,Kurikulum 2013,70001014,Swasta,KB,Lainnya,2147483647,2020-03-05,420/0417/DISDIK/II/2020,2020-02-24,Tidak ada,BPD SUMATERA UTARA,salak,70001014 PAUD MASTER,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Runding No. 7 Desa Sukaramai, Kec. Kerajaan",/,Sukaramai,Sukaramai,Kec. Kerajaan,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,9,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
