kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022218,TK AL - BAROKAH,https://dapo.kemdikbud.go.id/sekolah/2A4ECE0BF2520553F6C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24bb0b29-ff6e-4706-890c-de902f33c313,28 Mar 2023 10:55:21,C,Kurikulum 2013,60724976,Swasta,TK,Yayasan,503.15/44-VIII/SK-TK/BPPT/2010,2010-08-13,503.15/44-VIII/SK-TK/BPPT/2010,2010-08-13,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,60724976 TK. AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp.Cibitung Nona Merah Rt.006/006,6 / 6,,Telaga Asih,Kec. Cikarang Barat,Kab. Bekasi,Prov. Jawa Barat,17520,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,24,16,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
022218,TK AL QURAN AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/E27FEBCA8FFECE7BC130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52451ee1-a25b-4f6b-8788-af861b52a953,16 Mar 2023 01:29:53,,Kurikulum 2013,70031531,Swasta,TK,Yayasan,DK.01.01/2176/VII/2021,2022-07-20,406220017741,2022-06-04,Tidak ada,BPD JABAR BANTEN,KCP TAMBUN,70031531 TK AL QURAN AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,"Jl. Andini Sakti. RT. 001, Rw. 004, Desa Gandasari, Kecamatan Cikarang Barat, Ka",/,,Gandasari,Kec. Cikarang Barat,Kab. Bekasi,Prov. Jawa Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,41,18,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,9,,,,,,,,,,,,,,,,,,
022218,TK AN-NADIYAH 02,https://dapo.kemdikbud.go.id/sekolah/FD6B580542F0C862677F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef8377a4-f7e1-403f-a5c6-0e7c9403c0f2,06 Mar 2023 21:00:04,A,Kurikulum 2013,69826010,Swasta,TK,Yayasan,503.15/42-XI/SKTK/BPPT/2009,2009-11-13,503.15/42-XI/SKTK/BPPT/2009,2009-11-13,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826010 TK. AN NADIYAH 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Perum Telaga Murni Blok A VII RT.03/014,3 / 14,,Telagamurni,Kec. Cikarang Barat,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,16,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022218,TK AR-RASYIDAH ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/F49876814BAB120AB98B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b603850c-d7fc-42ee-a0c8-b42407ca58a0,14 Mar 2023 18:47:10,,Kurikulum 2013,69980635,Swasta,TK,Yayasan,AHU-00040507.AH.01.04. TAHUN 2016,2016-10-19,503.15/041/VI/SK-TK/DPMPTSP/2018,2018-06-25,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69980635 TK. AR RASYIDAH ISLAMIC S,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,PERUM KIRANA CIKARANG BLOK B12 NO.10 RT.001/RW.021,1 / 21,TELAGA MURNI,Telagamurni,Kec. Cikarang Barat,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,24,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022218,TK AS-SYIFA,https://dapo.kemdikbud.go.id/sekolah/5EB807F86F4864E9B2EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f394749a-7de9-4cb1-b670-73c0a633938e,08 Mar 2023 12:53:20,,Kurikulum 2013,69982207,Swasta,TK,Yayasan,AHU-0004196.AH.01.04. TAHUN 2018,2018-03-24,503.15/039/VI/SK-TK/DPMPTSP/2018,2018-06-04,H - Hiperaktif,BPD JABAR BANTEN,CABANG CIKARANG,69982207 TK. AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kp. Babakan RT.002/RW.001,2 / 2,Jatiwangi,Jatiwangi,Kec. Cikarang Barat,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,51,24,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022218,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/BD5E402FA6B69CE8E2EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f048a4d-20d6-412d-b845-a585cf454627,28 Mar 2023 10:47:18,B,Kurikulum 2013,69825957,Swasta,TK,Yayasan,089/102.24/KEP/0T/1999,1999-05-18,089/102.24/Kep/OT/1999,1999-05-18,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825957 TK. CENDRAWASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Telaga Asih No.15,7 / 1,,Telaga Asih,Kec. Cikarang Barat,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022218,TK EKA BUANA 01,https://dapo.kemdikbud.go.id/sekolah/842292BA2C021546F911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1be8ff8b-06e2-43e6-bd34-adc8e445d957,11 Feb 2023 15:15:37,C,Kurikulum 2013,60724962,Swasta,TK,Yayasan,29,2005-05-23,422/56/SK TK/2005,2005-05-23,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,60724962 TK. EKA BUANA 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Bojong Koneng Rt.003 Rw.003,0 / 0,1,Telagamurni,Kec. Cikarang Barat,Kab. Bekasi,Prov. Jawa Barat,17520,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022218,TK ISLAM AL GHOZALI,https://dapo.kemdikbud.go.id/sekolah/C45F4BC7188ACE17AD91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405cfa25-8fe0-433e-8537-745cfe0b09d9,22 Feb 2023 20:46:58,,Kurikulum 2013,70000972,Swasta,TK,Yayasan,2147483647,2019-12-30,2147483647,2019-12-30,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70000972 TK. ISLAM AL GHOZALI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Kp. Cibitung No.47,7 / 1,,Telaga Asih,Kec. Cikarang Barat,Kab. Bekasi,Prov. Jawa Barat,17840,-6,107,6,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,61,28,33,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022218,TK ISLAM MAZAYA,https://dapo.kemdikbud.go.id/sekolah/E2AAAB1DC0A026307F5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3344113d-2536-47c5-93cb-1f07ed0147ed,23 Feb 2023 05:08:18,B,Kurikulum 2013,69826157,Swasta,TK,Yayasan,AHU-1841.AH.01.02 TAHUN 2008,2008-05-05,422/363/SKTK/2008,2008-11-10,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826157 TK. ISLAM MAZAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Perum Taman Aster Blok A2 No 54 RT013 RW 007,13 / 7,Telaga Asih,Telaga Asih,Kec. Cikarang Barat,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,61,31,30,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022218,TK ISLAM MUTIARA SUNNAH,https://dapo.kemdikbud.go.id/sekolah/80AB77D6974F8BB3969B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/237fb538-545e-4d30-98c8-618080e16375,02 Mar 2023 15:09:29,,Kurikulum 2013,69972602,Swasta,TK,Yayasan,AHU-02941.50.10.2014,2014-06-23,503.15/019/IV/SK-TK/DPMPTSP/2017,2017-04-26,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69972602 TK. ISLAM MUTIARA SUNNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2199,Lainnya,Perum Telagamurni Blok D6 No.1 Rt.002 Rw.015,2 / 15,,Telagamurni,Kec. Cikarang Barat,Kab. Bekasi,Prov. Jawa Barat,,-6,107,4,4,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,64,33,31,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
