kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
246001,TK NEGERI PERTIWI NUNBAUN DELHA,https://dapo.kemdikbud.go.id/sekolah/381D8339F9492BA47120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fc206c7-e31a-455a-b5f2-a66bf644f69c,30 Mar 2023 11:05:02,B,Kurikulum 2013,69944651,Negeri,TK,Pemerintah Daerah,101B/KEP/HK/2018,2018-04-03,DPMPTSP.073.3/014/KAL/III/2022,2022-03-15,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69944651 TK NEGERI PERTIWI NBD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kecapi No. 12 RT.008/RW.004,1 / 1,NUN BAUN DELHA,Nunbaun Delha,Kec. Alak,Kota Kupang,Prov. Nusa Tenggara Timur,85233,-10,123,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,46,27,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246001,TK Aisyiyah Bustanul Athfal IV,https://dapo.kemdikbud.go.id/sekolah/6D7FC226902F9CF9ED25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7081249-899a-4fde-bf2f-066452e8988a,02 Mar 2023 08:43:37,B,Kurikulum 2013,69875282,Swasta,TK,Yayasan,02-HT.01.03.A.165,2014-01-29,DPMPTSP.073.3/105/XII/2020,2017-05-03,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69875282 TK AISYIYAH B ATHFAL IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. manikin No.06  RT.018/RW.005,18 / 5,OELETA,PENKASE-OELETA,Kec. Alak,Kota Kupang,Prov. Nusa Tenggara Timur,86000,-10,123,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,68,37,31,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
246001,TK ATTIN,https://dapo.kemdikbud.go.id/sekolah/6E2AEE3261AD99AE4D3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c6bb69f-24a7-44a1-9425-c91b57b6de00,07 Mar 2023 03:10:21,A,Kurikulum 2013,69875279,Swasta,TK,Yayasan,DISPENDIK.009/TK.SD/849/2,2004-07-05,DPMPTSP.073.3/146/KAL/XI/2021,2021-11-04,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69875279 TK ATTIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN IKAN KOMBONG RT.19 RW.006,19 / 6,NAMOSAIN,Namosain,Kec. Alak,Kota Kupang,Prov. Nusa Tenggara Timur,85224,-10,123,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246001,TK Chrystin Debora,https://dapo.kemdikbud.go.id/sekolah/7574F35FF6643C7B3F9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8e88687-a70d-411e-ba79-d64a30c4e1e1,15 Mar 2023 17:00:50,,Kurikulum 2013,69978165,Swasta,TK,Yayasan,NO. 54,2017-05-23,DPMPTSP.073.3/025/KAL/IV/2021,2021-04-01,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69978165 TK CHRYSTIN DEBORA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1,Lainnya,Jl. Viquam RT. 010/RW.004 Kel. Manulai II,10 / 4,"Manulai II, Alak",Manulai Ii,Kec. Alak,Kota Kupang,Prov. Nusa Tenggara Timur,85351,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246001,TK Dorkas Nunhila,https://dapo.kemdikbud.go.id/sekolah/6372B9C58BBAB2FD1F2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fef4cc3e-626c-42c3-9ac5-51f5c89c364c,28 Mar 2023 11:24:29,B,Kurikulum 2013,69875275,Swasta,TK,Yayasan,40.-,2015-09-10,DPMPTSP.073.3/154/KAL/XII/2021,2021-12-06,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69875275 TK DORKAS NUNHILA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Pahlawan No. 44 RT.002/RW.001,1 / 2,,Nunhila,Kec. Alak,Kota Kupang,Prov. Nusa Tenggara Timur,85222,-10,123,3,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,43,26,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246001,TK GLORYA,https://dapo.kemdikbud.go.id/sekolah/E70DFE033A15FC87B5E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dbd7ab0-3d8c-4b21-9faf-0238e524ba82,01 Feb 2023 10:39:17,,Kurikulum 2013,69857837,Swasta,TK,Yayasan,NO. 57,2010-12-13,DPMPTPS.073.3/094/KAL/VI/2021,2021-06-18,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69857837 TK GLORYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SASANDO NO. 70,7 / 2,,Nunhila,Kec. Alak,Kota Kupang,Prov. Nusa Tenggara Timur,85222,-10,123,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,6,9,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246001,TK GMIT TUNAS ZAITUN TENAU,https://dapo.kemdikbud.go.id/sekolah/27D700AF066A7CC23DBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaa712b5-ddc4-46a0-aa18-a1eca5f583e2,31 Aug 2022 17:27:58,Belum Terakreditasi,Kurikulum 2013,69923539,Swasta,TK,Yayasan,NO. 102,2011-07-19,DISPPO.073.3/PLS/4766/201,2015-11-18,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69923539 TK GMIT TUNAS ZAITUN TENAU,,,,,,,JL. YOS SUDARSO,11 / 4,alak,Alak,Kec. Alak,Kota Kupang,Prov. Nusa Tenggara Timur,85352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246001,TK HANG TUAH 23 KUPANG,https://dapo.kemdikbud.go.id/sekolah/25E79F47D41188159312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e73561a-798c-449c-9806-430651e13719,18 Mar 2023 11:36:13,B,Kurikulum 2013,69875277,Swasta,TK,Yayasan,No. 18,2006-08-09,DPMPTSP.073.3/088/XII/2020,2020-12-16,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69875277 TK HANG TUAH 23 KUPANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,3600,XL (GSM),YOS SOEDARSO NO. 5 KOM. TNI AL - OSMOK -KUPANG,4 / 2,,Namosain,Kec. Alak,Kota Kupang,Prov. Nusa Tenggara Timur,85224,-10,123,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,87,41,46,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246001,TK Islam Al Alak,https://dapo.kemdikbud.go.id/sekolah/4B8F3B9BCA327ECF017B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5730c728-f3e1-4e9d-87db-47c7aae00d00,13 Feb 2023 18:40:37,,Kurikulum 2013,69982007,Swasta,TK,Yayasan,NO. 02,2016-02-01,DPMPTSP.073.3/051/VII/2020,2020-07-29,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69982007 TK ISLAM AL ALAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Penkase Oeleta RT.010/RW.004,10 / 4,,PENKASE-OELETA,Kec. Alak,Kota Kupang,Prov. Nusa Tenggara Timur,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
246001,TK Islam Bakti,https://dapo.kemdikbud.go.id/sekolah/2DC9D47259D35FFE118A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/948e6e8b-c894-4dfb-a319-5f4591543119,,,,70000483,Swasta,TK,Yayasan,No. 2,2007-05-03,DPMPTSP.073.3/051/VII/2020,2020-07-29,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Baitanu RT.001/RW.003,/,,PENKASE-OELETA,Kec. Alak,Kota Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
